1.000000000000000000e+00,5.397519942107464885e-08
9.999998807907104492e-01,9.796264777151009184e-08
1.000000000000000000e+00,1.430743891417396441e-11
9.999946355819702148e-01,5.395684638642705977e-06
9.999996423721313477e-01,3.313520835490635363e-07
9.996347427368164062e-01,3.652933810371905565e-04
1.000000000000000000e+00,2.184161461719555386e-13
1.000000000000000000e+00,1.606948740739966297e-10
1.000000000000000000e+00,1.407106342554698131e-08
1.000000000000000000e+00,5.369438227376122086e-11
1.000000000000000000e+00,7.803785395665840952e-12
9.999591112136840820e-01,4.087009438080713153e-05
1.000000000000000000e+00,1.710809098554033625e-11
9.999997615814208984e-01,2.065293358555209124e-07
1.000000000000000000e+00,7.263149526259837785e-10
1.000000000000000000e+00,2.854875269520107395e-08
1.000000000000000000e+00,6.055950185768210758e-10
2.678070944303410949e-21,1.000000000000000000e+00
1.488708982477771059e-11,1.000000000000000000e+00
1.938081004482228309e-05,9.999805688858032227e-01
4.338529522077659573e-14,1.000000000000000000e+00
4.731834035709425734e-09,1.000000000000000000e+00
1.242624875158071518e-02,9.875736832618713379e-01
1.072327004969508835e-09,1.000000000000000000e+00
1.398562776699918686e-08,1.000000000000000000e+00
3.591374975187022756e-09,1.000000000000000000e+00
1.418226247551501729e-08,1.000000000000000000e+00
6.092627097953719553e-15,1.000000000000000000e+00
3.457099069237301592e-07,9.999996423721313477e-01
2.279661130160093307e-04,9.997720122337341309e-01
5.014461517525059704e-18,1.000000000000000000e+00
8.696342490566166816e-08,9.999998807907104492e-01
5.274930714449510560e-08,1.000000000000000000e+00
1.093326881527900696e-02,9.890667200088500977e-01
