5.788791179656982422e-01,4.211208820343017578e-01
5.788791179656982422e-01,4.211208820343017578e-01
5.788791179656982422e-01,4.211208820343017578e-01
5.788791179656982422e-01,4.211208820343017578e-01
5.788791179656982422e-01,4.211208820343017578e-01
5.788791179656982422e-01,4.211208820343017578e-01
4.368570744991302490e-01,5.631428956985473633e-01
5.633856058120727539e-01,4.366144239902496338e-01
9.724524716148152947e-06,9.999902248382568359e-01
5.788791179656982422e-01,4.211208820343017578e-01
5.862928628921508789e-01,4.137071073055267334e-01
1.784236431121826172e-01,8.215762972831726074e-01
5.788791179656982422e-01,4.211208820343017578e-01
5.788791179656982422e-01,4.211208820343017578e-01
5.788791179656982422e-01,4.211208820343017578e-01
1.195310833281837404e-04,9.998804330825805664e-01
4.607401788234710693e-01,5.392597913742065430e-01
4.426907747983932495e-02,9.557309150695800781e-01
5.744933485984802246e-01,4.255067110061645508e-01
8.811576664447784424e-02,9.118841886520385742e-01
1.207138178870081902e-03,9.987928867340087891e-01
2.327688187360763550e-01,7.672311663627624512e-01
2.868075966835021973e-01,7.131924033164978027e-01
3.343199146911501884e-03,9.966567754745483398e-01
5.769584774971008301e-01,4.230415821075439453e-01
5.800248980522155762e-01,4.199750721454620361e-01
1.264334423467516899e-04,9.998735189437866211e-01
2.682673931121826172e-01,7.317326068878173828e-01
5.780314207077026367e-01,4.219685494899749756e-01
1.281154602766036987e-01,8.718845844268798828e-01
6.013469304889440536e-03,9.939864873886108398e-01
5.788791179656982422e-01,4.211208820343017578e-01
5.788791179656982422e-01,4.211208820343017578e-01
5.309690237045288086e-01,4.690309762954711914e-01
