9.988033771514892578e-01,1.196615980006754398e-03
1.000000000000000000e+00,2.078431827687299283e-14
1.000000000000000000e+00,1.078916951592433617e-16
1.000000000000000000e+00,3.126862310742772877e-11
1.000000000000000000e+00,8.127155768028818117e-15
1.000000000000000000e+00,1.515494069755270179e-14
5.209199571254430339e-06,9.999947547912597656e-01
1.000000000000000000e+00,4.632155864935615097e-14
1.000000000000000000e+00,1.949147288016206403e-09
1.000000000000000000e+00,8.076955460437285550e-17
1.000000000000000000e+00,1.334224343420981063e-13
1.000000000000000000e+00,1.705569279558671880e-12
2.497309026239236118e-09,1.000000000000000000e+00
1.000000000000000000e+00,4.025133321704692311e-17
1.000000000000000000e+00,5.698883205618177072e-12
1.000000000000000000e+00,1.494063206486373474e-10
1.000000000000000000e+00,1.068709145786835230e-16
1.000000000000000000e+00,1.848819211018655376e-16
1.000000000000000000e+00,1.906039785910546708e-14
1.000000000000000000e+00,9.033109809401785283e-16
1.000000000000000000e+00,3.084301477412898507e-12
1.000000000000000000e+00,4.862875435662772361e-09
4.653852783286123451e-14,1.000000000000000000e+00
8.424532738082746164e-10,1.000000000000000000e+00
5.124589641525290062e-11,1.000000000000000000e+00
3.682165186091879150e-07,9.999996423721313477e-01
1.248113903784542345e-06,9.999988079071044922e-01
2.266279828730399792e-12,1.000000000000000000e+00
1.865016656665829942e-07,9.999997615814208984e-01
9.990720748901367188e-01,9.279188234359025955e-04
3.323540340716135688e-07,9.999996423721313477e-01
7.192241469056170899e-07,9.999992847442626953e-01
2.620713530632201582e-07,9.999997615814208984e-01
1.360612827738805208e-06,9.999986886978149414e-01
1.293866258578191264e-08,1.000000000000000000e+00
