9.999969005584716797e-01,3.116500238320440985e-06
9.999998807907104492e-01,6.370879646055982448e-08
1.000000000000000000e+00,3.147190952290657151e-09
1.000000000000000000e+00,1.674128746742553631e-08
1.000000000000000000e+00,2.952038391512701310e-09
5.622122250781774097e-19,1.000000000000000000e+00
1.000000000000000000e+00,2.445050029109552270e-08
9.999994039535522461e-01,5.601169164037855808e-07
9.998631477355957031e-01,1.368536613881587982e-04
9.999998807907104492e-01,8.354102476459956961e-08
9.999808073043823242e-01,1.924094431160483509e-05
9.999823570251464844e-01,1.766124296409543604e-05
3.070746767974696922e-09,1.000000000000000000e+00
9.999965429306030273e-01,3.497440957289654762e-06
1.000000000000000000e+00,1.798006743491953330e-09
1.040881873137945230e-25,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
7.662946035066942766e-29,1.000000000000000000e+00
9.999990463256835938e-01,9.916104772855760530e-07
1.160494051873683929e-02,9.883950948715209961e-01
1.000000000000000000e+00,5.255074597698694561e-09
2.236524596810340881e-02,9.776347875595092773e-01
9.999998807907104492e-01,1.128565116914614919e-07
7.322880080096183519e-10,1.000000000000000000e+00
9.952514171600341797e-01,4.748579114675521851e-03
1.000000000000000000e+00,1.903116775281432638e-09
0.000000000000000000e+00,1.000000000000000000e+00
4.666756012738915160e-07,9.999995231628417969e-01
2.314304709434509277e-01,7.685695886611938477e-01
0.000000000000000000e+00,1.000000000000000000e+00
9.999991655349731445e-01,8.938451401263591833e-07
9.988269209861755371e-01,1.173047116026282310e-03
0.000000000000000000e+00,1.000000000000000000e+00
9.999961853027343750e-01,3.859240678139030933e-06
