8.714576959609985352e-01,1.285423338413238525e-01
1.000000000000000000e+00,2.653651520745370362e-08
1.000000000000000000e+00,2.204331117638957949e-08
1.000000000000000000e+00,4.031125155901094104e-10
9.999990463256835938e-01,9.593563845555763692e-07
1.000000000000000000e+00,7.986450585063809005e-13
1.000000000000000000e+00,2.826322292523442137e-12
1.000000000000000000e+00,4.939273434700908183e-10
1.000000000000000000e+00,2.366047678961646916e-12
1.000000000000000000e+00,4.044095724964336114e-09
9.999974966049194336e-01,2.532630560381221585e-06
1.000000000000000000e+00,3.577748178013734348e-13
1.000000000000000000e+00,3.253469368913464166e-11
9.999982118606567383e-01,1.736274271024740301e-06
9.999022483825683594e-01,9.774588397704064846e-05
1.000000000000000000e+00,4.087365168548018346e-10
9.999996423721313477e-01,3.813777027517062379e-07
2.220185479018255137e-06,9.999977350234985352e-01
1.000000000000000000e+00,1.860075461712629163e-11
1.705764880171045661e-04,9.998294115066528320e-01
1.173462080950688977e-14,1.000000000000000000e+00
7.331181783229112625e-03,9.926687479019165039e-01
3.346554322547490301e-08,1.000000000000000000e+00
9.999208450317382812e-01,7.912000728538259864e-05
1.018825201981599093e-07,9.999998807907104492e-01
4.543555220948292117e-08,1.000000000000000000e+00
5.895316235182690434e-07,9.999994039535522461e-01
2.586569181062259304e-08,1.000000000000000000e+00
6.614985642583448566e-11,1.000000000000000000e+00
7.030821507214568555e-07,9.999992847442626953e-01
9.999890327453613281e-01,1.095293464459246024e-05
2.178175491280853748e-04,9.997821450233459473e-01
3.468406430329196155e-05,9.999653100967407227e-01
6.230064172996208072e-05,9.999376535415649414e-01
