1.000000000000000000e+00,7.528092815789477754e-09
9.643959347158670425e-04,9.990355968475341797e-01
1.000000000000000000e+00,1.438279773058326327e-10
1.000000000000000000e+00,7.403341051315237564e-09
1.000000000000000000e+00,1.017473446296402687e-15
9.999821186065673828e-01,1.783911466191057116e-05
1.000000000000000000e+00,3.769527431759763306e-16
9.999992847442626953e-01,6.722556804561463650e-07
9.997671246528625488e-01,2.328281843801960349e-04
1.000000000000000000e+00,1.478809436017414214e-11
9.999808073043823242e-01,1.921358489198610187e-05
1.000000000000000000e+00,2.840924828717561468e-09
1.000000000000000000e+00,8.243159932419530378e-09
1.000000000000000000e+00,1.203495539919721517e-15
1.430993656903467581e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.775997959807540383e-10
1.000000000000000000e+00,3.750190435969358305e-10
1.000000000000000000e+00,9.328519207096874766e-11
5.036982386741328810e-09,1.000000000000000000e+00
1.830967044647024977e-09,1.000000000000000000e+00
3.197700090828980990e-11,1.000000000000000000e+00
1.072220378594612573e-17,1.000000000000000000e+00
3.031131612374338147e-08,1.000000000000000000e+00
2.300472663315715309e-15,1.000000000000000000e+00
7.840741091058589518e-06,9.999921321868896484e-01
5.404889112288863661e-18,1.000000000000000000e+00
4.739595353603363037e-01,5.260404944419860840e-01
3.623869954116898384e-11,1.000000000000000000e+00
3.392088276932270219e-10,1.000000000000000000e+00
5.104035886971912406e-15,1.000000000000000000e+00
3.585753638457589432e-10,1.000000000000000000e+00
3.125296359485219000e-07,9.999996423721313477e-01
2.699391821181507112e-08,1.000000000000000000e+00
6.941597803233889863e-06,9.999930858612060547e-01
