9.999957084655761719e-01,4.321523647377034649e-06
1.000000000000000000e+00,5.962184679203602443e-18
1.000000000000000000e+00,1.554375828050069686e-08
1.000000000000000000e+00,9.137555989635615106e-11
1.000000000000000000e+00,3.109100975805245692e-13
9.999769926071166992e-01,2.302942812093533576e-05
7.835980057716369629e-01,2.164020091295242310e-01
1.000000000000000000e+00,3.322544496475732245e-12
1.000000000000000000e+00,8.493437897438838036e-11
1.000000000000000000e+00,1.482480360692761678e-08
1.000000000000000000e+00,6.369622033595631616e-14
1.000000000000000000e+00,4.374339113155656378e-08
1.000000000000000000e+00,4.018473886979734289e-10
9.999998807907104492e-01,1.508937401695220615e-07
1.772839023033156991e-04,9.998227953910827637e-01
2.779154961718433015e-10,1.000000000000000000e+00
9.761511260766853049e-13,1.000000000000000000e+00
3.696567249349136386e-13,1.000000000000000000e+00
3.320609343049341078e-10,1.000000000000000000e+00
3.296153714554828085e-12,1.000000000000000000e+00
1.828470846954033391e-10,1.000000000000000000e+00
8.409420180338893908e-15,1.000000000000000000e+00
9.908416271209716797e-01,9.158352389931678772e-03
1.000000000000000000e+00,2.357168280009425132e-13
1.369938900097622536e-07,9.999998807907104492e-01
6.091343250115566210e-13,1.000000000000000000e+00
1.588163397992468917e-14,1.000000000000000000e+00
3.503701300360262394e-04,9.996496438980102539e-01
1.736216712743043900e-03,9.982637763023376465e-01
1.312889293808572333e-11,1.000000000000000000e+00
3.989374730736017227e-03,9.960106611251831055e-01
1.305295427300734445e-06,9.999986886978149414e-01
2.482909266473306686e-16,1.000000000000000000e+00
3.169383422374494330e-09,1.000000000000000000e+00
