1.000000000000000000e+00,5.918546898337265477e-16
1.000000000000000000e+00,3.609777610830665340e-14
1.000000000000000000e+00,1.345017847098617381e-12
1.000000000000000000e+00,5.351351296361802137e-15
3.226043581962585449e-01,6.773957014083862305e-01
1.000000000000000000e+00,4.331455971110962592e-16
1.000000000000000000e+00,2.263295751986013626e-15
1.000000000000000000e+00,5.065069406782899200e-15
1.000000000000000000e+00,3.166278242961335096e-16
8.277355432510375977e-01,1.722644120454788208e-01
2.768238260841826559e-08,1.000000000000000000e+00
1.000000000000000000e+00,9.982276930644825089e-16
1.000000000000000000e+00,6.492247607468523436e-16
1.000000000000000000e+00,1.003205599816377625e-15
1.000000000000000000e+00,5.600020158522285834e-16
2.963395664619585224e-27,1.000000000000000000e+00
2.187901417113544134e-13,1.000000000000000000e+00
1.014965868783527375e-14,1.000000000000000000e+00
1.710021564349517575e-07,9.999998807907104492e-01
1.331634600019975403e-23,1.000000000000000000e+00
2.536172021685637176e-16,1.000000000000000000e+00
9.637399385475919900e-12,1.000000000000000000e+00
1.719917958054040241e-11,1.000000000000000000e+00
2.522068340778701838e-15,1.000000000000000000e+00
4.642183092581281728e-19,1.000000000000000000e+00
6.794327402667547922e-15,1.000000000000000000e+00
9.450865867677293863e-09,1.000000000000000000e+00
2.855770565228336888e-14,1.000000000000000000e+00
1.681601147392186579e-12,1.000000000000000000e+00
1.862384801931682432e-09,1.000000000000000000e+00
1.108770098422819398e-17,1.000000000000000000e+00
2.656731332799085014e-15,1.000000000000000000e+00
2.248863069098661072e-07,9.999997615814208984e-01
1.324682869017124176e-02,9.867532253265380859e-01
