1.028673723340034485e-02,9.897133111953735352e-01
1.000000000000000000e+00,5.289186333357065450e-08
1.000000000000000000e+00,7.987479427873367399e-11
9.999371767044067383e-01,6.287229189183562994e-05
9.999977350234985352e-01,2.259582743135979399e-06
9.268728494644165039e-01,7.312718778848648071e-02
1.000000000000000000e+00,4.827623717451601237e-11
1.000000000000000000e+00,1.027520823981831199e-08
9.999852180480957031e-01,1.480567243561381474e-05
9.999996423721313477e-01,3.853929513297771337e-07
1.000000000000000000e+00,1.548241894931690066e-12
1.000000000000000000e+00,8.281028307521864917e-09
8.169311285018920898e-01,1.830688714981079102e-01
9.999974966049194336e-01,2.464869567120331340e-06
9.998868703842163086e-01,1.130613163695670664e-04
9.999998807907104492e-01,1.776883067350354395e-07
1.000000000000000000e+00,1.159314422238821862e-08
9.999997615814208984e-01,2.560117309258203022e-07
1.027936763486891891e-11,1.000000000000000000e+00
1.585535756021272391e-07,9.999998807907104492e-01
3.126192723357235081e-06,9.999969005584716797e-01
2.225212301709689200e-05,9.999777078628540039e-01
2.527037850086344406e-06,9.999974966049194336e-01
3.804934294748818502e-06,9.999961853027343750e-01
3.842105797957628965e-06,9.999961853027343750e-01
1.288233270058114499e-10,1.000000000000000000e+00
4.148854415575442545e-08,1.000000000000000000e+00
5.404027447752923763e-09,1.000000000000000000e+00
4.994632618604555319e-08,1.000000000000000000e+00
4.474239176488481462e-05,9.999552965164184570e-01
1.880593845271505415e-05,9.999811649322509766e-01
2.775305183604359627e-03,9.972246885299682617e-01
9.999560117721557617e-01,4.399472527438774705e-05
2.462953396786815574e-08,1.000000000000000000e+00
