9.601263999938964844e-01,3.987362235784530640e-02
3.924313485622406006e-01,6.075686216354370117e-01
9.989548921585083008e-01,1.045103068463504314e-03
9.965157508850097656e-01,3.484228858724236488e-03
9.999803304672241211e-01,1.961505950021091849e-05
9.999930858612060547e-01,6.886290520924376324e-06
3.112194687128067017e-02,9.688780307769775391e-01
9.998314380645751953e-01,1.685456954874098301e-04
9.997264742851257324e-01,2.735567977651953697e-04
9.999839067459106445e-01,1.611815423530060798e-05
9.090895056724548340e-01,9.091047197580337524e-02
9.841922521591186523e-01,1.580773293972015381e-02
1.000000000000000000e+00,6.322312007256414290e-09
9.998569488525390625e-01,1.429829571861773729e-04
9.986282587051391602e-01,1.371785416267812252e-03
7.926743626594543457e-01,2.073256671428680420e-01
2.539760246872901917e-02,9.746024608612060547e-01
9.981701374053955078e-01,1.829797867685556412e-03
9.948582649230957031e-01,5.141742527484893799e-03
2.718494273722171783e-03,9.972814321517944336e-01
1.555230002850294113e-03,9.984447360038757324e-01
1.204760735618037870e-08,1.000000000000000000e+00
8.577667642839514883e-08,9.999998807907104492e-01
5.890107750892639160e-01,4.109892547130584717e-01
1.060582604259252548e-02,9.893941283226013184e-01
7.041989360004663467e-03,9.929580688476562500e-01
2.003216883167624474e-03,9.979967474937438965e-01
2.100184112787246704e-01,7.899816632270812988e-01
2.620312855583506462e-10,1.000000000000000000e+00
1.280444674193859100e-02,9.871954917907714844e-01
6.679252692265436053e-05,9.999332427978515625e-01
6.682056002318859100e-03,9.933179616928100586e-01
1.071891820174641907e-04,9.998928308486938477e-01
6.534430431202054024e-04,9.993465542793273926e-01
