9.997482895851135254e-01,2.517456596251577139e-04
1.000000000000000000e+00,1.977781272088918740e-09
1.000000000000000000e+00,3.502449164027865436e-10
1.000000000000000000e+00,1.802466231826116427e-10
1.000000000000000000e+00,2.426256140442006881e-10
9.973502159118652344e-01,2.649825066328048706e-03
1.000000000000000000e+00,1.620892656206684990e-11
1.000000000000000000e+00,2.938703147492560674e-08
9.994115829467773438e-01,5.884321290068328381e-04
1.000000000000000000e+00,1.031858709588107104e-09
9.996198415756225586e-01,3.801877901423722506e-04
1.000000000000000000e+00,9.851944815508772990e-10
9.999988079071044922e-01,1.166537572316883598e-06
9.999996423721313477e-01,3.757411946025968064e-07
9.999972581863403320e-01,2.749673512880690396e-06
2.005821832489584616e-35,1.000000000000000000e+00
4.796077632818196435e-07,9.999995231628417969e-01
2.153085188183467835e-05,9.999784231185913086e-01
1.557518736206020549e-08,1.000000000000000000e+00
6.453588721342384815e-04,9.993546605110168457e-01
3.046203567169669668e-10,1.000000000000000000e+00
9.103980763702779200e-11,1.000000000000000000e+00
4.198822008399244465e-13,1.000000000000000000e+00
1.000000000000000000e+00,4.041260481812969374e-08
7.626799747306733934e-10,1.000000000000000000e+00
8.373584714718163013e-04,9.991626739501953125e-01
5.396786129097108642e-09,1.000000000000000000e+00
3.594862619138439186e-06,9.999964237213134766e-01
9.355471490885458770e-16,1.000000000000000000e+00
2.218953909505216870e-10,1.000000000000000000e+00
2.630438089568087889e-10,1.000000000000000000e+00
1.688641347449054492e-18,1.000000000000000000e+00
9.492991921433713287e-06,9.999904632568359375e-01
2.990111684728763430e-14,1.000000000000000000e+00
