9.984258413314819336e-01,1.574212103150784969e-03
6.988891959190368652e-01,3.011107444763183594e-01
9.968614578247070312e-01,3.138544037938117981e-03
4.523300528526306152e-01,5.476699471473693848e-01
9.991505146026611328e-01,8.494900539517402649e-04
9.990333318710327148e-01,9.666931000538170338e-04
9.855166077613830566e-01,1.448342017829418182e-02
6.501388549804687500e-01,3.498611748218536377e-01
7.590882778167724609e-01,2.409117072820663452e-01
9.724694490432739258e-01,2.753056585788726807e-02
9.992678761482238770e-01,7.321704761125147343e-04
9.549535512924194336e-01,4.504647850990295410e-02
9.999860525131225586e-01,1.389298540743766353e-05
8.720070123672485352e-01,1.279929429292678833e-01
1.850763801485300064e-04,9.998149275779724121e-01
9.996696710586547852e-01,3.302918630652129650e-04
4.282572990632615983e-05,9.999572038650512695e-01
9.990818798542022705e-04,9.990009665489196777e-01
7.660895789740607142e-06,9.999923706054687500e-01
3.737896978855133057e-01,6.262102723121643066e-01
1.618730719201266766e-03,9.983812570571899414e-01
2.414078626316040754e-04,9.997585415840148926e-01
2.570929378271102905e-02,9.742907285690307617e-01
5.862299985892605036e-06,9.999941587448120117e-01
4.135410563321784139e-06,9.999958276748657227e-01
1.025068340823054314e-03,9.989749193191528320e-01
1.357815787196159363e-02,9.864218235015869141e-01
8.091812022030353546e-03,9.919081330299377441e-01
1.058667432516813278e-03,9.989413619041442871e-01
2.695578150451183319e-02,9.730441570281982422e-01
1.119256019592285156e-03,9.988806843757629395e-01
3.165072484989650548e-05,9.999682903289794922e-01
9.942774176597595215e-01,5.722655449062585831e-03
8.976129889488220215e-01,1.023869812488555908e-01
