9.996511936187744141e-01,3.487781214062124491e-04
1.000000000000000000e+00,4.547974885582561910e-09
1.000000000000000000e+00,5.748451714637781151e-10
1.000000000000000000e+00,1.440889807469147854e-08
9.999997615814208984e-01,2.446651024001766928e-07
1.000000000000000000e+00,1.670261567943143177e-10
1.000000000000000000e+00,3.383361857345335011e-08
1.000000000000000000e+00,9.724810290379082289e-09
9.999996423721313477e-01,3.777600738885666942e-07
1.000000000000000000e+00,1.343056332814285270e-09
1.000000000000000000e+00,5.058597096763151058e-09
9.992520213127136230e-01,7.479324704036116600e-04
9.999853372573852539e-01,1.467986839998047799e-05
9.999958276748657227e-01,4.183889814157737419e-06
9.971982240676879883e-01,2.801726339384913445e-03
1.000000000000000000e+00,1.086618439671838132e-08
4.210680799587862566e-06,9.999958276748657227e-01
1.000000000000000000e+00,7.845585514587583020e-09
1.000000000000000000e+00,1.564840879098028381e-08
9.999591112136840820e-01,4.092512972420081496e-05
1.557222333303798223e-07,9.999998807907104492e-01
4.332034150138497353e-04,9.995667338371276855e-01
1.250576224265387282e-05,9.999874830245971680e-01
9.208792839388024731e-09,1.000000000000000000e+00
2.096617102154141321e-09,1.000000000000000000e+00
1.096459145699668625e-09,1.000000000000000000e+00
2.757380157536459819e-10,1.000000000000000000e+00
9.999982118606567383e-01,1.755692323968105484e-06
2.227147433586651459e-06,9.999977350234985352e-01
3.244253173398381485e-12,1.000000000000000000e+00
9.999990463256835938e-01,9.993020739784697071e-07
9.966627955436706543e-01,3.337211441248655319e-03
2.964515211090201774e-08,1.000000000000000000e+00
8.031271281652152538e-04,9.991968274116516113e-01
1.660318672657012939e-02,9.833968281745910645e-01
