9.054593443870544434e-01,9.454070776700973511e-02
9.309478402137756348e-01,6.905214488506317139e-02
9.702146649360656738e-01,2.978532761335372925e-02
6.079632639884948730e-01,3.920367658138275146e-01
8.865911364555358887e-01,1.134088933467864990e-01
8.675012588500976562e-01,1.324987262487411499e-01
9.486705660820007324e-01,5.132941156625747681e-02
9.624441266059875488e-01,3.755593672394752502e-02
9.999469518661499023e-01,5.300304837874136865e-05
9.914907813072204590e-01,8.509189821779727936e-03
9.050663113594055176e-01,9.493370354175567627e-02
8.513207435607910156e-01,1.486792564392089844e-01
9.999953508377075195e-01,4.656455985241336748e-06
2.347754314541816711e-02,9.765224456787109375e-01
9.964872598648071289e-01,3.512743394821882248e-03
9.991073012351989746e-01,8.926755399443209171e-04
7.711842656135559082e-01,2.288157343864440918e-01
4.115456715226173401e-02,9.588454365730285645e-01
9.982189536094665527e-01,1.781020080670714378e-03
8.039647582336328924e-06,9.999920129776000977e-01
1.690271460574876983e-07,9.999998807907104492e-01
8.301625251770019531e-01,1.698375046253204346e-01
3.046269375772681087e-05,9.999694824218750000e-01
9.980270988307893276e-05,9.999002218246459961e-01
3.603446821216493845e-04,9.996396303176879883e-01
1.448305672965943813e-03,9.985516667366027832e-01
2.536138752475380898e-03,9.974638223648071289e-01
4.568816439132206142e-05,9.999543428421020508e-01
7.721051247244758997e-07,9.999992847442626953e-01
7.723297476768493652e-01,2.276702076196670532e-01
1.024289405904710293e-03,9.989757537841796875e-01
5.343835949897766113e-01,4.656164050102233887e-01
4.429787993431091309e-01,5.570212006568908691e-01
5.781471133232116699e-01,4.218528866767883301e-01
