1.000000000000000000e+00,8.118128429690160686e-14
1.000000000000000000e+00,3.039844634691868386e-12
1.000000000000000000e+00,3.243719583299192744e-13
9.999994039535522461e-01,6.271546340030909050e-07
1.000000000000000000e+00,1.014010449500342415e-13
1.000000000000000000e+00,6.961616070937093337e-13
1.000000000000000000e+00,9.631904648865763363e-12
1.000000000000000000e+00,8.184979777281498059e-11
1.000000000000000000e+00,2.375000153140294223e-12
1.000000000000000000e+00,3.126207517682721981e-14
1.000000000000000000e+00,2.792723300878985349e-12
1.000000000000000000e+00,6.745914590822188472e-12
1.000000000000000000e+00,2.345518268498381076e-08
1.000000000000000000e+00,1.668729614396919497e-14
1.000000000000000000e+00,9.333541717282400896e-10
1.000000000000000000e+00,2.011716802256119374e-14
1.000000000000000000e+00,2.317465609604635324e-13
1.000000000000000000e+00,2.065345507465399244e-12
1.000000000000000000e+00,8.564996802074009707e-12
1.783953251788261696e-07,9.999998807907104492e-01
8.095946656128116814e-12,1.000000000000000000e+00
1.701179419555387540e-09,1.000000000000000000e+00
3.519333912835320710e-12,1.000000000000000000e+00
3.417515619455469000e-12,1.000000000000000000e+00
2.648659015638127334e-13,1.000000000000000000e+00
5.681255162495735256e-13,1.000000000000000000e+00
1.705979107979871401e-12,1.000000000000000000e+00
9.434199333190917969e-01,5.658004432916641235e-02
6.275548521594495610e-14,1.000000000000000000e+00
9.982731342315673828e-01,1.726897200569510460e-03
6.813837827301938432e-10,1.000000000000000000e+00
1.000000000000000000e+00,3.328632702803702159e-09
2.463063390398256836e-14,1.000000000000000000e+00
2.731958825830105297e-10,1.000000000000000000e+00
