9.999697208404541016e-01,3.024706347787287086e-05
9.998998641967773438e-01,1.000890115392394364e-04
9.999758005142211914e-01,2.418418625893536955e-05
9.998356103897094727e-01,1.643593277549371123e-04
9.999848604202270508e-01,1.512402650405419990e-05
9.998952150344848633e-01,1.047519399435259402e-04
9.999679327011108398e-01,3.203254163963720202e-05
9.999784231185913086e-01,2.158986171707510948e-05
9.999732971191406250e-01,2.673086601134855300e-05
9.998778104782104492e-01,1.221454585902392864e-04
9.999214410781860352e-01,7.850029214750975370e-05
8.497382402420043945e-01,1.502617597579956055e-01
9.999818801879882812e-01,1.812625669117551297e-05
5.669125821441411972e-03,9.943308830261230469e-01
6.853154133068528608e-08,9.999998807907104492e-01
9.999144077301025391e-01,8.561003050999715924e-05
2.591399788798298687e-05,9.999741315841674805e-01
4.012279841703048078e-09,1.000000000000000000e+00
1.595456544656315145e-10,1.000000000000000000e+00
2.109531313180923462e-03,9.978905320167541504e-01
3.068298610742203891e-07,9.999996423721313477e-01
7.155760613386519253e-06,9.999928474426269531e-01
7.209885466430421275e-10,1.000000000000000000e+00
3.896810449077747762e-05,9.999610185623168945e-01
7.677875828449032269e-07,9.999992847442626953e-01
8.205873314182099421e-07,9.999991655349731445e-01
3.238209728806396015e-06,9.999967813491821289e-01
9.714644551277160645e-01,2.853555232286453247e-02
5.501440367714285906e-14,1.000000000000000000e+00
8.327496647834777832e-01,1.672503054141998291e-01
6.127802258670822511e-14,1.000000000000000000e+00
1.946968836152862536e-10,1.000000000000000000e+00
3.157477080821990967e-01,6.842522621154785156e-01
9.919409155845642090e-01,8.059167303144931793e-03
