0.000000000000000000e+00,1.000000000000000000e+00
4.687389410717905959e-23,1.000000000000000000e+00
1.089182094617725596e-21,1.000000000000000000e+00
1.493901791326466737e-35,1.000000000000000000e+00
1.000000000000000000e+00,2.086612196606173458e-16
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.970564652737266442e-09
7.168033966428954396e-22,1.000000000000000000e+00
1.429882935704884827e-17,1.000000000000000000e+00
1.000000000000000000e+00,6.156122699383151636e-16
8.942150770963053219e-07,9.999990463256835938e-01
4.346547087293604531e-18,1.000000000000000000e+00
5.430437624454498291e-02,9.456956386566162109e-01
8.289521722790244740e-26,1.000000000000000000e+00
3.081109257785071279e-23,1.000000000000000000e+00
1.000000000000000000e+00,1.521434367379725927e-10
1.000000000000000000e+00,5.994587205099266569e-12
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.833725933255531358e-36,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
8.623406899096404838e-37,1.000000000000000000e+00
