1.864103972911834717e-02,9.813589453697204590e-01
1.000000000000000000e+00,5.674089236656909563e-12
1.000000000000000000e+00,3.053911552444346726e-25
1.000000000000000000e+00,1.383305558988467965e-08
9.999994039535522461e-01,6.094612672313814983e-07
1.000000000000000000e+00,2.605535687379145759e-14
1.000000000000000000e+00,3.192023478520884534e-17
1.000000000000000000e+00,1.937683086900010565e-12
1.000000000000000000e+00,3.631328571174208264e-11
1.000000000000000000e+00,1.383077155001121231e-14
1.000000000000000000e+00,2.096853940480869483e-12
1.000000000000000000e+00,2.346966843091990995e-09
1.000000000000000000e+00,1.150972221176937982e-13
1.000000000000000000e+00,6.271290989894460675e-17
2.817295285950649486e-09,1.000000000000000000e+00
1.000000000000000000e+00,9.014269192197943426e-11
5.112113896757364273e-03,9.948878884315490723e-01
1.000000000000000000e+00,2.832914566992805749e-14
3.408344388008117676e-01,6.591655611991882324e-01
4.386711516417562962e-04,9.995613694190979004e-01
6.315001993550950488e-11,1.000000000000000000e+00
9.278434021098291851e-09,1.000000000000000000e+00
6.112318118312032311e-08,9.999998807907104492e-01
1.578329392941668630e-04,9.998421669006347656e-01
2.667105702958139091e-10,1.000000000000000000e+00
3.412143314562854357e-07,9.999996423721313477e-01
5.597457827105634109e-12,1.000000000000000000e+00
5.517870522453449667e-05,9.999448060989379883e-01
2.880923830161918886e-06,9.999971389770507812e-01
2.168429658055970322e-09,1.000000000000000000e+00
9.978744983673095703e-01,2.125536790117621422e-03
1.446576760599782574e-07,9.999998807907104492e-01
2.403599523859156761e-07,9.999997615814208984e-01
5.967104144133372756e-09,1.000000000000000000e+00
2.232348471879959106e-01,7.767651081085205078e-01
