1.000000000000000000e+00,7.748218299602482873e-14
1.000000000000000000e+00,6.543887368144575881e-17
1.000000000000000000e+00,5.073686408612937656e-18
1.000000000000000000e+00,1.789905366724467270e-19
1.000000000000000000e+00,4.614933313425682859e-14
1.000000000000000000e+00,1.325304062502969388e-17
1.000000000000000000e+00,4.673756607426193810e-12
1.000000000000000000e+00,1.153543084756467399e-14
1.000000000000000000e+00,3.192252938422806744e-18
1.000000000000000000e+00,7.927974932990686098e-20
1.000000000000000000e+00,1.182130695415173349e-11
9.996793270111083984e-01,3.206627734471112490e-04
9.999952316284179688e-01,4.800580882147187367e-06
1.000000000000000000e+00,2.270331700415795240e-10
1.000000000000000000e+00,2.693361644823255574e-10
3.858803010334472053e-15,1.000000000000000000e+00
1.462613818148383871e-05,9.999853372573852539e-01
4.824835870458413223e-14,1.000000000000000000e+00
1.187407631394283777e-14,1.000000000000000000e+00
7.045512795448303223e-01,2.954486906528472900e-01
3.525392230585566722e-06,9.999964237213134766e-01
7.040738128125667572e-04,9.992959499359130859e-01
6.963585090502544261e-12,1.000000000000000000e+00
2.583290135624305428e-12,1.000000000000000000e+00
4.105701680780932982e-22,1.000000000000000000e+00
1.097372158386769516e-15,1.000000000000000000e+00
4.713250731543106031e-13,1.000000000000000000e+00
2.529293055362748189e-16,1.000000000000000000e+00
5.501507595181465149e-02,9.449848532676696777e-01
7.008915543556213379e-01,2.991084754467010498e-01
5.773526323910385671e-14,1.000000000000000000e+00
1.974740856947043710e-11,1.000000000000000000e+00
3.245949299277017808e-12,1.000000000000000000e+00
2.199253231083275750e-06,9.999978542327880859e-01
