9.999965429306030273e-01,3.485231218292028643e-06
9.999754428863525391e-01,2.454427703924011439e-05
9.999978542327880859e-01,2.152076604033936746e-06
9.981665611267089844e-01,1.833410817198455334e-03
9.999375343322753906e-01,6.243499956326559186e-05
9.999988079071044922e-01,1.242879193341650534e-06
9.964130520820617676e-01,3.587006125599145889e-03
9.999990463256835938e-01,1.000562747321964707e-06
9.999985694885253906e-01,1.383760263706790283e-06
9.999783039093017578e-01,2.165190380765125155e-05
9.998077750205993652e-01,1.922062365338206291e-04
9.999964237213134766e-01,3.585118975024670362e-06
9.999949932098388672e-01,4.997395080863498151e-06
9.999992847442626953e-01,7.227597507153404877e-07
9.999969005584716797e-01,3.105422138105495833e-06
2.662213765408649735e-12,1.000000000000000000e+00
4.317066122894175351e-05,9.999568462371826172e-01
1.928744029723247766e-13,1.000000000000000000e+00
4.801839850188116543e-07,9.999995231628417969e-01
5.036399031155269768e-08,1.000000000000000000e+00
5.738445452152518556e-06,9.999942779541015625e-01
3.715691718753078021e-06,9.999963045120239258e-01
9.081590542336925864e-05,9.999091625213623047e-01
1.198526821099221706e-03,9.988014698028564453e-01
1.120980419599959532e-09,1.000000000000000000e+00
1.315697580575942993e-01,8.684302568435668945e-01
9.999268054962158203e-01,7.317489507840946317e-05
2.449858982345176628e-07,9.999997615814208984e-01
6.436612693505594507e-06,9.999935626983642578e-01
2.596842250568442978e-06,9.999973773956298828e-01
9.998131394386291504e-01,1.869010156951844692e-04
1.472300209570676088e-04,9.998527765274047852e-01
1.840606159930757713e-06,9.999982118606567383e-01
9.994739890098571777e-01,5.260803154669702053e-04
