1.000000000000000000e+00,1.331803370791797766e-14
1.496454693494797539e-08,1.000000000000000000e+00
1.000000000000000000e+00,2.530575450010001399e-17
1.000000000000000000e+00,4.583194057155822246e-15
1.000000000000000000e+00,5.883163896910729995e-15
1.000000000000000000e+00,2.004548468302624637e-16
1.000000000000000000e+00,2.455863504467476876e-17
1.000000000000000000e+00,1.082776827793512260e-15
1.000000000000000000e+00,1.293804922206554138e-15
1.000000000000000000e+00,8.617864755144921673e-11
1.000000000000000000e+00,3.046744754921461220e-17
1.000000000000000000e+00,3.690331096262156052e-10
1.000000000000000000e+00,2.484908528926622851e-16
1.000000000000000000e+00,1.313775368876057836e-12
1.000000000000000000e+00,5.595080301845634096e-11
1.000000000000000000e+00,1.266580817413679935e-14
1.000000000000000000e+00,1.619542919369630629e-14
9.999667406082153320e-01,3.329732135171070695e-05
4.637106321752071381e-04,9.995362758636474609e-01
1.270803181796509307e-06,9.999986886978149414e-01
3.465662544270553536e-13,1.000000000000000000e+00
1.000000000000000000e+00,1.567613239217280352e-08
1.115835202014636707e-09,1.000000000000000000e+00
1.000000000000000000e+00,4.218203911166007458e-11
2.420887135201610363e-08,1.000000000000000000e+00
2.687555934244301170e-06,9.999972581863403320e-01
2.992454938066657633e-05,9.999700784683227539e-01
9.480749696422208217e-08,9.999998807907104492e-01
4.124585757381282747e-05,9.999587535858154297e-01
2.202869310574673278e-11,1.000000000000000000e+00
1.000000000000000000e+00,1.309594000155178521e-17
2.026144230171667004e-08,1.000000000000000000e+00
1.369723334754269217e-09,1.000000000000000000e+00
1.000000000000000000e+00,4.192952235415603468e-11
