8.692754507064819336e-01,1.307245492935180664e-01
8.526098728179931641e-01,1.473900526762008667e-01
5.810851454734802246e-01,4.189148843288421631e-01
8.639367222785949707e-01,1.360632926225662231e-01
5.137130618095397949e-01,4.862868785858154297e-01
7.223790287971496582e-01,2.776209414005279541e-01
5.137130618095397949e-01,4.862868785858154297e-01
5.137130618095397949e-01,4.862868785858154297e-01
5.137130618095397949e-01,4.862868785858154297e-01
5.137130618095397949e-01,4.862868785858154297e-01
5.356239676475524902e-01,4.643760323524475098e-01
5.585120916366577148e-01,4.414878785610198975e-01
5.137130618095397949e-01,4.862868785858154297e-01
5.137130618095397949e-01,4.862868785858154297e-01
5.137130618095397949e-01,4.862868785858154297e-01
5.137130618095397949e-01,4.862868785858154297e-01
5.137130618095397949e-01,4.862868785858154297e-01
5.112095475196838379e-01,4.887904822826385498e-01
9.999912977218627930e-01,8.650731615489348769e-06
5.137130618095397949e-01,4.862868785858154297e-01
5.107687115669250488e-01,4.892312586307525635e-01
5.137130618095397949e-01,4.862868785858154297e-01
5.137130618095397949e-01,4.862868785858154297e-01
5.137130618095397949e-01,4.862868785858154297e-01
5.137130618095397949e-01,4.862868785858154297e-01
8.151677846908569336e-01,1.848322451114654541e-01
5.137130618095397949e-01,4.862868785858154297e-01
5.460172891616821289e-01,4.539826512336730957e-01
5.137130618095397949e-01,4.862868785858154297e-01
5.137130618095397949e-01,4.862868785858154297e-01
5.678173899650573730e-01,4.321825802326202393e-01
5.176029801368713379e-01,4.823970496654510498e-01
5.588054656982421875e-01,4.411944746971130371e-01
7.133793234825134277e-01,2.866206765174865723e-01
