1.000000000000000000e+00,1.313830554766637349e-12
1.000000000000000000e+00,1.688451590727609725e-14
1.000000000000000000e+00,1.648452560435234582e-13
9.999996423721313477e-01,3.517630773330893135e-07
1.000000000000000000e+00,1.556906621853759720e-12
1.073735696377962464e-23,1.000000000000000000e+00
2.757997512817382812e-01,7.242002487182617188e-01
1.000000000000000000e+00,1.378900249190961880e-13
1.000000000000000000e+00,1.883309148551209206e-14
1.000000000000000000e+00,4.952895393622001874e-14
1.000000000000000000e+00,8.357070156066789129e-15
1.000000000000000000e+00,1.122992432552039066e-12
1.000000000000000000e+00,4.039344610206642427e-14
2.320433193241109909e-17,1.000000000000000000e+00
1.000000000000000000e+00,1.797060357510218975e-13
1.000000000000000000e+00,9.068019637048160830e-15
1.824704463589989223e-14,1.000000000000000000e+00
4.535617020851034908e-11,1.000000000000000000e+00
2.567999472375959158e-04,9.997431635856628418e-01
3.373268387385389140e-21,1.000000000000000000e+00
3.017275618418647056e-16,1.000000000000000000e+00
3.628071150799105915e-13,1.000000000000000000e+00
2.570819113145716983e-09,1.000000000000000000e+00
9.014287563105065816e-22,1.000000000000000000e+00
8.836554288864135742e-01,1.163446381688117981e-01
1.217202392508313116e-17,1.000000000000000000e+00
2.352761562249274869e-17,1.000000000000000000e+00
1.734273334627213394e-19,1.000000000000000000e+00
1.689053831153107532e-14,1.000000000000000000e+00
2.511928265391816240e-08,1.000000000000000000e+00
1.205558944810861923e-22,1.000000000000000000e+00
1.000000000000000000e+00,2.912812135588693785e-14
9.122573017768429739e-20,1.000000000000000000e+00
2.208035305230054262e-22,1.000000000000000000e+00
1.638602687227870747e-21,1.000000000000000000e+00
