9.995697140693664551e-01,4.303238238207995892e-04
9.999976158142089844e-01,2.429923370073083788e-06
9.999334812164306641e-01,6.656673940597102046e-05
9.999965429306030273e-01,3.471279342193156481e-06
1.000000000000000000e+00,3.121236247238812211e-08
9.999881982803344727e-01,1.183309086627559736e-05
6.681284858700564655e-09,1.000000000000000000e+00
9.999884366989135742e-01,1.155738300440134481e-05
9.997934699058532715e-01,2.065719017991796136e-04
9.937937259674072266e-01,6.206302437931299210e-03
9.999972581863403320e-01,2.713283038247027434e-06
9.999998807907104492e-01,1.242666627376820543e-07
9.999995231628417969e-01,4.971612952431314625e-07
7.660596747882664204e-05,9.999233484268188477e-01
1.105622359318658710e-04,9.998893737792968750e-01
5.613647317659342661e-06,9.999943971633911133e-01
1.516346401331247762e-06,9.999984502792358398e-01
4.728723055485994919e-12,1.000000000000000000e+00
2.247764859930612147e-05,9.999774694442749023e-01
3.957905292395480501e-08,1.000000000000000000e+00
1.770766999698025757e-08,1.000000000000000000e+00
1.006832661687440122e-07,9.999998807907104492e-01
9.996381998062133789e-01,3.618077898863703012e-04
9.999970197677612305e-01,3.028268110938370228e-06
4.929817281663417816e-03,9.950702190399169922e-01
4.386360233183950186e-04,9.995613694190979004e-01
2.574823243506330073e-09,1.000000000000000000e+00
3.281149929534876719e-08,1.000000000000000000e+00
2.655946218510507606e-06,9.999973773956298828e-01
3.678450884763151407e-04,9.996321201324462891e-01
9.030668064951896667e-03,9.909693598747253418e-01
9.994516968727111816e-01,5.482803680934011936e-04
4.082743867918521563e-14,1.000000000000000000e+00
7.124518752732456051e-09,1.000000000000000000e+00
