9.984182119369506836e-01,1.581817981787025928e-03
9.992869496345520020e-01,7.130780722945928574e-04
1.000000000000000000e+00,7.807221535927055811e-09
9.999977350234985352e-01,2.293161969646462239e-06
2.192257670685648918e-03,9.978078007698059082e-01
9.999998807907104492e-01,8.985391275473375572e-08
9.999961853027343750e-01,3.759565743166604079e-06
9.999990463256835938e-01,9.146529009740334004e-07
9.304254502058029175e-02,9.069574475288391113e-01
9.999767541885375977e-01,2.326959656784310937e-05
9.666053056716918945e-01,3.339461982250213623e-02
9.999697208404541016e-01,3.030911466339603066e-05
6.812166571617126465e-01,3.187833726406097412e-01
9.999816417694091797e-01,1.837766831158660352e-05
1.126547693274915218e-03,9.988734126091003418e-01
4.772814143905179662e-09,1.000000000000000000e+00
4.712446825578808784e-04,9.995287656784057617e-01
3.080985974520444870e-03,9.969190359115600586e-01
1.020047347992658615e-03,9.989798665046691895e-01
1.269748463528230786e-04,9.998730421066284180e-01
3.483224660158157349e-02,9.651677608489990234e-01
7.360791787505149841e-04,9.992639422416687012e-01
1.780570894479751587e-01,8.219429254531860352e-01
9.999461174011230469e-01,5.384533142205327749e-05
9.999997615814208984e-01,2.859625567452894757e-07
8.115645647048950195e-01,1.884354501962661743e-01
2.847321866283891723e-06,9.999971389770507812e-01
6.276926398277282715e-02,9.372307658195495605e-01
1.121949389926157892e-04,9.998878240585327148e-01
2.640386228449642658e-04,9.997358918190002441e-01
9.829388856887817383e-01,1.706109568476676941e-02
5.340358200101036346e-08,1.000000000000000000e+00
1.377471789965056814e-07,9.999998807907104492e-01
1.170733048638794571e-05,9.999883174896240234e-01
