9.989081621170043945e-01,1.091835205443203449e-03
9.999530315399169922e-01,4.694419112638570368e-05
2.430287748575210571e-01,7.569711804389953613e-01
9.999995231628417969e-01,5.269541247798770200e-07
9.998219609260559082e-01,1.780822058208286762e-04
9.890193343162536621e-01,1.098068617284297943e-02
9.999685287475585938e-01,3.147158713545650244e-05
9.995359182357788086e-01,4.640998085960745811e-04
4.853295385837554932e-01,5.146704912185668945e-01
9.996457099914550781e-01,3.543253696989268064e-04
9.999834299087524414e-01,1.651516140555031598e-05
9.963753819465637207e-01,3.624556586146354675e-03
9.672940373420715332e-01,3.270594030618667603e-02
9.997637867927551270e-01,2.362236555200070143e-04
9.998266100883483887e-01,1.733945973683148623e-04
1.010634491649398115e-07,9.999998807907104492e-01
5.196275403235653401e-14,1.000000000000000000e+00
2.483144913686210792e-17,1.000000000000000000e+00
7.394411483119256445e-08,9.999998807907104492e-01
2.063107138198985030e-14,1.000000000000000000e+00
3.599665826186537743e-03,9.964003562927246094e-01
3.800865215453086421e-06,9.999961853027343750e-01
1.732342752802651376e-06,9.999982118606567383e-01
1.574658979597298725e-11,1.000000000000000000e+00
1.762503302416007500e-06,9.999982118606567383e-01
6.866525382065447047e-06,9.999930858612060547e-01
3.053459041169048760e-09,1.000000000000000000e+00
2.076422329992055893e-03,9.979234933853149414e-01
1.344261022495629732e-06,9.999986886978149414e-01
2.494388151095378557e-15,1.000000000000000000e+00
1.109253149479627609e-02,9.889074563980102539e-01
7.502029553130284967e-10,1.000000000000000000e+00
1.319341117778094485e-05,9.999867677688598633e-01
4.616252172184864833e-11,1.000000000000000000e+00
