9.999998807907104492e-01,1.271873486530239461e-07
9.999996423721313477e-01,3.771319541101547657e-07
9.999941587448120117e-01,5.841644906467990950e-06
9.999954700469970703e-01,4.508430265559582040e-06
9.999994039535522461e-01,5.798229949505184777e-07
9.999898672103881836e-01,1.017355771182337776e-05
9.999988079071044922e-01,1.180449203275202308e-06
5.732442252337932587e-03,9.942675828933715820e-01
1.000000000000000000e+00,5.148772519447675222e-10
9.999980926513671875e-01,1.863915713329333812e-06
9.999977350234985352e-01,2.319462964806007221e-06
9.999974966049194336e-01,2.537957016102154739e-06
9.999971389770507812e-01,2.869227046176092699e-06
9.999998807907104492e-01,1.239140061670696014e-07
9.997259974479675293e-01,2.739853807725012302e-04
9.999769926071166992e-01,2.296783713973127306e-05
1.507394790678517893e-05,9.999849796295166016e-01
8.435466885566711426e-02,9.156453609466552734e-01
1.188680727182145347e-07,9.999998807907104492e-01
8.781738579273223877e-02,9.121825695037841797e-01
1.976482599275186658e-05,9.999802112579345703e-01
6.991371719777816907e-06,9.999929666519165039e-01
9.920995580614544451e-07,9.999990463256835938e-01
7.505735766244470142e-07,9.999992847442626953e-01
2.497280249372124672e-03,9.975027441978454590e-01
8.490399122238159180e-01,1.509601175785064697e-01
2.289918086262332508e-07,9.999997615814208984e-01
2.299903717357665300e-04,9.997699856758117676e-01
6.835582462372258306e-05,9.999316930770874023e-01
1.138161314884200692e-04,9.998861551284790039e-01
6.530719838337972760e-05,9.999346733093261719e-01
1.001655837171711028e-04,9.998998641967773438e-01
9.999991655349731445e-01,8.414967282988072839e-07
9.999343156814575195e-01,6.569978722836822271e-05
