1.000000000000000000e+00,2.439784818619727957e-09
1.000000000000000000e+00,3.249880087263790074e-10
1.000000000000000000e+00,6.619359727011442374e-09
1.000000000000000000e+00,1.404891741135783079e-11
1.000000000000000000e+00,6.695169067180749625e-15
1.000000000000000000e+00,3.495870259939692914e-09
1.000000000000000000e+00,5.126362112584104125e-10
1.000000000000000000e+00,9.207330453619988475e-10
1.000000000000000000e+00,2.529601195178088346e-09
9.999998807907104492e-01,1.147448784877269645e-07
1.000000000000000000e+00,6.335429007580870020e-14
1.000000000000000000e+00,1.172484609401891475e-10
1.000000000000000000e+00,7.584172873054129127e-12
9.999998807907104492e-01,9.288974212040557177e-08
1.000000000000000000e+00,2.630043072215926259e-09
7.216138277199579676e-12,1.000000000000000000e+00
1.000000000000000000e+00,1.900511276131666705e-10
1.000000000000000000e+00,7.334314267026798007e-10
1.000000000000000000e+00,4.030125677623175307e-10
1.000000000000000000e+00,4.599248482062279209e-10
1.000000000000000000e+00,1.282432146587630939e-11
9.999823570251464844e-01,1.769340633472893387e-05
1.000000000000000000e+00,1.809187673805501273e-12
9.999996423721313477e-01,3.362525262673443649e-07
1.000000000000000000e+00,7.202961782581951411e-09
2.751282527355784343e-20,1.000000000000000000e+00
1.710455887170281297e-12,1.000000000000000000e+00
1.005620379146421328e-05,9.999899864196777344e-01
8.474156706211877221e-13,1.000000000000000000e+00
8.289030540512692946e-15,1.000000000000000000e+00
5.568277466475032920e-17,1.000000000000000000e+00
2.757782624485116685e-08,1.000000000000000000e+00
9.963625397495183404e-18,1.000000000000000000e+00
1.350851320654710384e-16,1.000000000000000000e+00
