9.709966182708740234e-01,2.900339849293231964e-02
1.000000000000000000e+00,1.608192095117755294e-12
9.884948134422302246e-01,1.150518842041492462e-02
1.000000000000000000e+00,2.324911674770151018e-21
1.000000000000000000e+00,9.996049127325434824e-13
1.000000000000000000e+00,4.065598346869592206e-08
1.000000000000000000e+00,5.357270627115440220e-09
1.000000000000000000e+00,3.098520382329231215e-14
9.999847412109375000e-01,1.525814786873525009e-05
1.000000000000000000e+00,3.203696463389797688e-14
9.999979734420776367e-01,1.993664682231610641e-06
9.999971389770507812e-01,2.900560730267898180e-06
1.000000000000000000e+00,2.112558175268453020e-12
1.000000000000000000e+00,1.753375819101704591e-14
1.000000000000000000e+00,1.603399013561102038e-08
3.690378909738808967e-22,1.000000000000000000e+00
1.914262044486555774e-26,1.000000000000000000e+00
9.513789237137211977e-31,1.000000000000000000e+00
6.984220035399340829e-22,1.000000000000000000e+00
2.386614710303547326e-07,9.999997615814208984e-01
1.820427364407350979e-08,1.000000000000000000e+00
6.425144162373885859e-13,1.000000000000000000e+00
1.995747969688581093e-19,1.000000000000000000e+00
1.045877835914738594e-16,1.000000000000000000e+00
3.160620221692353980e-15,1.000000000000000000e+00
4.551861421699269019e-17,1.000000000000000000e+00
2.518871916601383987e-11,1.000000000000000000e+00
4.516235208029684145e-07,9.999995231628417969e-01
2.114272683684248477e-05,9.999788999557495117e-01
5.704290403184452882e-30,1.000000000000000000e+00
6.885644943110946770e-09,1.000000000000000000e+00
4.573209865049769274e-20,1.000000000000000000e+00
8.394061296712607145e-06,9.999916553497314453e-01
5.459389067254960537e-04,9.994540810585021973e-01
