9.999523162841796875e-01,4.771840394823811948e-05
9.999589920043945312e-01,4.101858939975500107e-05
9.707303717732429504e-03,9.902926683425903320e-01
1.000000000000000000e+00,8.444431948400471510e-14
1.000000000000000000e+00,2.002205232122175604e-13
9.999161958694458008e-01,8.382121450267732143e-05
1.000000000000000000e+00,1.661231222027659271e-11
9.999917745590209961e-01,8.176585652108769864e-06
1.000000000000000000e+00,7.079783441740322816e-18
9.702637791633605957e-03,9.902973771095275879e-01
1.000000000000000000e+00,3.373763490799319698e-10
1.000000000000000000e+00,3.259143621647808686e-09
9.999995231628417969e-01,4.238800954681209987e-07
1.000000000000000000e+00,4.275668985531666522e-10
9.998960494995117188e-01,1.038805494317784905e-04
1.000000000000000000e+00,6.739282049084138748e-11
1.734272154862992465e-05,9.999827146530151367e-01
3.442439947320963256e-06,9.999965429306030273e-01
7.759772415738552809e-05,9.999223947525024414e-01
1.000000000000000000e+00,2.177883290377380376e-10
9.999980926513671875e-01,1.919568376251845621e-06
7.300570370460945924e-09,1.000000000000000000e+00
6.621159263886511326e-04,9.993378520011901855e-01
2.502817864069584175e-08,1.000000000000000000e+00
6.062120064598275349e-06,9.999939203262329102e-01
4.008762939655685642e-12,1.000000000000000000e+00
9.975656270980834961e-01,2.434366848319768906e-03
1.884169043009364941e-09,1.000000000000000000e+00
1.036256380725943116e-14,1.000000000000000000e+00
5.464853458647667139e-08,1.000000000000000000e+00
7.012604472805827882e-13,1.000000000000000000e+00
9.926926344633102417e-02,9.007307291030883789e-01
1.000000000000000000e+00,5.717474271804690034e-10
5.751304342993535101e-06,9.999942779541015625e-01
