9.999994039535522461e-01,6.523840170302719343e-07
9.999984502792358398e-01,1.536273316560254898e-06
9.999985694885253906e-01,1.456270410926663317e-06
9.994974136352539062e-01,5.025484133511781693e-04
1.000000000000000000e+00,2.830670631226439582e-08
9.999827146530151367e-01,1.727380731608718634e-05
9.999992847442626953e-01,7.468299827451119199e-07
9.999986886978149414e-01,1.272116492145869415e-06
9.999988079071044922e-01,1.238718596141552553e-06
9.388674050569534302e-03,9.906113743782043457e-01
9.999166727066040039e-01,8.332749712280929089e-05
7.937144800962414593e-06,9.999920129776000977e-01
7.545336848124861717e-04,9.992455244064331055e-01
3.354886313900351524e-03,9.966450333595275879e-01
2.561130941103328951e-06,9.999974966049194336e-01
1.116027415264397860e-04,9.998884201049804688e-01
1.223604385813814588e-06,9.999988079071044922e-01
1.891586929559707642e-02,9.810841679573059082e-01
1.007231330731883645e-04,9.998992681503295898e-01
2.295493040094243042e-08,1.000000000000000000e+00
3.333184868097305298e-04,9.996666908264160156e-01
1.460674070585810114e-06,9.999985694885253906e-01
8.451185749436262995e-06,9.999915361404418945e-01
8.129026340952805185e-09,1.000000000000000000e+00
1.413681911799358204e-05,9.999858140945434570e-01
9.373133798362687230e-05,9.999063014984130859e-01
1.191380360978655517e-04,9.998807907104492188e-01
1.351482387690339237e-05,9.999865293502807617e-01
9.196717201120918617e-07,9.999990463256835938e-01
1.469094422645866871e-04,9.998530149459838867e-01
9.269587462767958641e-04,9.990730285644531250e-01
9.949099421501159668e-01,5.090067628771066666e-03
1.901543527083049412e-07,9.999997615814208984e-01
9.999637603759765625e-01,3.625727185863070190e-05
