9.999972581863403320e-01,2.757596348601509817e-06
9.999995231628417969e-01,4.478650055261823582e-07
9.999996423721313477e-01,4.141525664635992143e-07
9.999995231628417969e-01,4.185072555173974251e-07
9.969097971916198730e-01,3.090198850259184837e-03
9.997789263725280762e-01,2.210520906373858452e-04
9.999998807907104492e-01,1.422402675643752445e-07
1.000000000000000000e+00,1.295142104673630001e-09
1.000000000000000000e+00,3.649788915538465517e-09
9.999998807907104492e-01,1.680056840314136934e-07
1.000000000000000000e+00,1.397034488093140681e-09
9.999998807907104492e-01,6.388036410953645827e-08
1.000000000000000000e+00,1.613962408164582030e-09
1.000000000000000000e+00,1.040246274536249516e-11
9.999991655349731445e-01,7.781562771924654953e-07
1.000000000000000000e+00,2.358361506082928827e-08
1.000000000000000000e+00,8.260882644606226677e-09
1.000000000000000000e+00,1.659629517147820366e-10
3.354496236340764881e-09,1.000000000000000000e+00
1.231616913489885778e-12,1.000000000000000000e+00
1.340692431001815933e-15,1.000000000000000000e+00
2.037907688645645976e-05,9.999796152114868164e-01
8.252420968801743584e-10,1.000000000000000000e+00
4.146686549688638479e-08,1.000000000000000000e+00
4.199569758611687575e-08,1.000000000000000000e+00
7.392214618207049170e-11,1.000000000000000000e+00
6.830264283053111285e-07,9.999992847442626953e-01
4.567819308020325264e-14,1.000000000000000000e+00
7.727732736384496093e-05,9.999227523803710938e-01
8.261398232178862600e-10,1.000000000000000000e+00
2.340417267987504601e-05,9.999766349792480469e-01
8.296584752542912611e-09,1.000000000000000000e+00
1.094306639970454853e-06,9.999989271163940430e-01
5.862164311110973358e-03,9.941378831863403320e-01
