1.000000000000000000e+00,4.733273495372003481e-11
1.000000000000000000e+00,3.629264944127186254e-11
1.000000000000000000e+00,1.925850312556320887e-10
1.000000000000000000e+00,1.634073848455486200e-10
9.999691247940063477e-01,3.084781928919255733e-05
9.999991655349731445e-01,8.206295660784235224e-07
1.000000000000000000e+00,5.082650300636259999e-09
9.999997615814208984e-01,2.138333741186215775e-07
9.490165710449218750e-01,5.098339170217514038e-02
1.000000000000000000e+00,6.080333458946540759e-11
1.000000000000000000e+00,1.425303319813053804e-09
9.999998807907104492e-01,7.144129909875118756e-08
1.000000000000000000e+00,2.863147763321194361e-08
9.999092817306518555e-01,9.068064537132158875e-05
9.999989271163940430e-01,1.036368189488712233e-06
8.408779922364217896e-11,1.000000000000000000e+00
9.415472959517501295e-06,9.999905824661254883e-01
3.694947559723660291e-12,1.000000000000000000e+00
2.651229067396343453e-07,9.999997615814208984e-01
9.895455241203308105e-01,1.045452989637851715e-02
2.590340045571792871e-05,9.999741315841674805e-01
2.068581528291701943e-09,1.000000000000000000e+00
1.913665437314193696e-05,9.999808073043823242e-01
1.000000000000000000e+00,5.202995723152525898e-08
1.161536551080644131e-03,9.988384842872619629e-01
9.042695909738540649e-02,9.095730185508728027e-01
4.073709902741029509e-08,1.000000000000000000e+00
2.658235142007470131e-03,9.973418116569519043e-01
1.633270585443824530e-05,9.999836683273315430e-01
2.790307371469680220e-05,9.999721050262451172e-01
9.592509214251601635e-15,1.000000000000000000e+00
1.080156297739165439e-09,1.000000000000000000e+00
1.284779773413902149e-05,9.999871253967285156e-01
3.261220404837672504e-09,1.000000000000000000e+00
