1.067805933416821063e-04,9.998931884765625000e-01
9.999959468841552734e-01,4.004486982012167573e-06
9.999970197677612305e-01,3.026209697054582648e-06
9.999986886978149414e-01,1.255141910405654926e-06
9.999989271163940430e-01,1.022435753839090466e-06
9.999994039535522461e-01,5.761651777902443428e-07
9.993803501129150391e-01,6.196455797180533409e-04
9.999947547912597656e-01,5.193034212425118312e-06
9.999947547912597656e-01,5.196621259528910741e-06
9.921229481697082520e-01,7.877094671130180359e-03
9.968365430831909180e-01,3.163414308801293373e-03
9.999510049819946289e-01,4.896417885902337730e-05
9.999995231628417969e-01,4.582589667734282557e-07
9.999986886978149414e-01,1.357445285066205543e-06
9.999747276306152344e-01,2.531970494601409882e-05
9.999989271163940430e-01,1.088022486328554805e-06
9.999803304672241211e-01,1.965406227100174874e-05
9.999920129776000977e-01,7.984207513800356537e-06
9.999674558639526367e-01,3.260206358390860260e-05
1.789630005077924579e-05,9.999821186065673828e-01
4.490885961716539754e-12,1.000000000000000000e+00
2.355392090976238251e-03,9.976446032524108887e-01
7.280444580537448473e-10,1.000000000000000000e+00
1.309837170992977917e-05,9.999868869781494141e-01
3.496756851673126221e-01,6.503242850303649902e-01
1.490441342393011848e-12,1.000000000000000000e+00
4.414766408444847912e-06,9.999955892562866211e-01
1.677379047292093528e-12,1.000000000000000000e+00
6.957869835844121553e-10,1.000000000000000000e+00
2.988210781040834263e-06,9.999970197677612305e-01
4.073405795543163892e-16,1.000000000000000000e+00
3.211826086044311523e-03,9.967881441116333008e-01
1.405111854209126839e-18,1.000000000000000000e+00
7.364609336946159601e-05,9.999263286590576172e-01
