9.659852385520935059e-01,3.401482477784156799e-02
9.995018243789672852e-01,4.982043174095451832e-04
9.999978542327880859e-01,2.105138946717488579e-06
9.970690608024597168e-01,2.930964808911085129e-03
4.533812999725341797e-01,5.466187000274658203e-01
9.963769316673278809e-01,3.623038064688444138e-03
4.911502599716186523e-01,5.088497400283813477e-01
5.284461658447980881e-04,9.994716048240661621e-01
1.173469136119820178e-04,9.998826980590820312e-01
9.999355077743530273e-01,6.453470268752425909e-05
9.992451667785644531e-01,7.549102301709353924e-04
9.943608641624450684e-01,5.639218259602785110e-03
9.998059868812561035e-01,1.940728543559089303e-04
9.985448122024536133e-01,1.455186284147202969e-03
9.999048709869384766e-01,9.512565884506329894e-05
9.999996423721313477e-01,4.086964224825351266e-07
9.999428987503051758e-01,5.705549483536742628e-05
1.675172448158264160e-01,8.324827551841735840e-01
9.658199548721313477e-01,3.417998552322387695e-02
7.599443506478564814e-06,9.999923706054687500e-01
1.708579527859299674e-10,1.000000000000000000e+00
5.702466751245083287e-06,9.999942779541015625e-01
2.108675835188478231e-04,9.997891783714294434e-01
4.427953099366277456e-04,9.995571970939636230e-01
9.994532465934753418e-01,5.467634764499962330e-04
6.017565101501531899e-05,9.999397993087768555e-01
3.571403510704840301e-07,9.999996423721313477e-01
9.549983951728790998e-05,9.999045133590698242e-01
1.272905052474015974e-07,9.999998807907104492e-01
9.576898813247680664e-01,4.231007769703865051e-02
6.047614533599698916e-06,9.999939203262329102e-01
1.300108323221138562e-07,9.999998807907104492e-01
5.588968992233276367e-01,4.411030709743499756e-01
2.208465039730072021e-01,7.791534662246704102e-01
