9.999994039535522461e-01,5.993627496536646504e-07
1.000000000000000000e+00,1.647603765659449992e-13
1.000000000000000000e+00,5.510760885331811732e-16
1.000000000000000000e+00,9.755792094306992013e-14
1.000000000000000000e+00,3.983991955780474825e-11
1.000000000000000000e+00,1.016904117336070446e-13
9.764720797538757324e-01,2.352792583405971527e-02
9.003603458404541016e-01,9.963966161012649536e-02
5.897201535717559099e-17,1.000000000000000000e+00
1.000000000000000000e+00,8.159249507587104655e-14
9.996933937072753906e-01,3.065758210141211748e-04
2.926854491233825684e-01,7.073144912719726562e-01
9.999953508377075195e-01,4.670835096476366743e-06
1.000000000000000000e+00,2.454655673601174870e-13
1.000000000000000000e+00,1.024958438435030761e-12
0.000000000000000000e+00,1.000000000000000000e+00
3.457319053268292919e-08,1.000000000000000000e+00
2.367293644098267258e-12,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
8.426371109558465373e-16,1.000000000000000000e+00
5.211682948273495646e-28,1.000000000000000000e+00
4.838626325684837005e-35,1.000000000000000000e+00
2.807285045780665647e-32,1.000000000000000000e+00
1.435172855854034424e-01,8.564826846122741699e-01
9.993116855621337891e-01,6.883384194225072861e-04
2.115876140962313912e-09,1.000000000000000000e+00
3.249190973437707634e-37,1.000000000000000000e+00
5.483792629092931747e-03,9.945161938667297363e-01
4.155130744514557879e-36,1.000000000000000000e+00
1.838213380434525937e-32,1.000000000000000000e+00
5.373286418492333816e-20,1.000000000000000000e+00
1.552677513318320341e-35,1.000000000000000000e+00
4.155046007373085562e-16,1.000000000000000000e+00
6.795510066900596902e-33,1.000000000000000000e+00
