9.999998807907104492e-01,1.713755182208842598e-07
9.999998807907104492e-01,1.668439324475912144e-07
9.999988079071044922e-01,1.212069150824390817e-06
9.999977350234985352e-01,2.224676336481934413e-06
9.999998807907104492e-01,8.145962482331015053e-08
9.999998807907104492e-01,7.552429792667680886e-08
9.999827146530151367e-01,1.730183612380642444e-05
9.999995231628417969e-01,4.323912321524403524e-07
9.999978542327880859e-01,2.166047352147870697e-06
1.000000000000000000e+00,2.242749985725822626e-08
9.999997615814208984e-01,2.140141361905989470e-07
9.999686479568481445e-01,3.130130062345415354e-05
9.999998807907104492e-01,1.005550558375034598e-07
9.999921321868896484e-01,7.823270607332233340e-06
9.999966621398925781e-01,3.397127557036583312e-06
9.999984502792358398e-01,1.492168735239829402e-06
1.734956955878885765e-09,1.000000000000000000e+00
1.493998616933822632e-01,8.506001234054565430e-01
9.997847676277160645e-01,2.152923698304221034e-04
1.391598516420344822e-07,9.999998807907104492e-01
4.019551269607291033e-08,1.000000000000000000e+00
3.177080265537313153e-10,1.000000000000000000e+00
5.165730621037312176e-10,1.000000000000000000e+00
2.734318513830658048e-06,9.999972581863403320e-01
3.865535472868941724e-05,9.999613761901855469e-01
1.992255449295043945e-03,9.980077147483825684e-01
8.566966025469469059e-10,1.000000000000000000e+00
4.292729019472751872e-11,1.000000000000000000e+00
4.783129892160786767e-09,1.000000000000000000e+00
9.801664948463439941e-01,1.983346045017242432e-02
8.890318525800466887e-08,9.999998807907104492e-01
3.890370484441518784e-03,9.961096644401550293e-01
2.562079678459800586e-14,1.000000000000000000e+00
9.980269074440002441e-01,1.973053906112909317e-03
