1.000000000000000000e+00,1.300640262158481164e-09
1.000000000000000000e+00,5.527476254485463869e-09
1.000000000000000000e+00,1.928377280080439959e-08
1.000000000000000000e+00,1.557628692694379424e-08
1.000000000000000000e+00,1.917473291257465462e-08
9.999996423721313477e-01,3.102403809407405788e-07
9.999952316284179688e-01,4.719263415609020740e-06
1.000000000000000000e+00,2.019584055545919909e-09
4.380986560136079788e-03,9.956189990043640137e-01
1.000000000000000000e+00,3.051397801101529694e-09
1.000000000000000000e+00,3.015221405888723893e-09
6.830594688653945923e-02,9.316940307617187500e-01
1.255421766543918238e-09,1.000000000000000000e+00
1.403987756930291653e-03,9.985960125923156738e-01
1.000000000000000000e+00,3.524997893578074581e-08
9.998725652694702148e-01,1.274270325666293502e-04
1.000000000000000000e+00,2.940856269617597718e-08
9.999986886978149414e-01,1.362022658213390969e-06
1.000000000000000000e+00,7.936522550267000042e-09
1.000000000000000000e+00,1.706399288536886161e-08
1.000000000000000000e+00,5.351775911321965395e-09
1.000000000000000000e+00,1.791912729309785846e-09
5.875183433090569451e-07,9.999994039535522461e-01
1.398466120008379221e-04,9.998601675033569336e-01
1.130403754000079697e-13,1.000000000000000000e+00
1.499687587926557680e-14,1.000000000000000000e+00
8.919053051670289278e-09,1.000000000000000000e+00
1.839087015271731462e-13,1.000000000000000000e+00
1.547512118449390073e-09,1.000000000000000000e+00
1.745378947816789150e-03,9.982545971870422363e-01
1.102361828088760376e-03,9.988976716995239258e-01
7.631838272459390282e-09,1.000000000000000000e+00
9.492124319076538086e-01,5.078761279582977295e-02
8.506613816128272276e-12,1.000000000000000000e+00
8.438198056959222981e-11,1.000000000000000000e+00
