5.714509487152099609e-01,4.285490512847900391e-01
5.678547620773315430e-01,4.321452379226684570e-01
5.714509487152099609e-01,4.285490512847900391e-01
5.714509487152099609e-01,4.285490512847900391e-01
5.714509487152099609e-01,4.285490512847900391e-01
5.042875409126281738e-01,4.957125186920166016e-01
5.714509487152099609e-01,4.285490512847900391e-01
5.714509487152099609e-01,4.285490512847900391e-01
5.714509487152099609e-01,4.285490512847900391e-01
5.902733206748962402e-01,4.097266793251037598e-01
9.777380228042602539e-01,2.226194739341735840e-02
7.574020624160766602e-01,2.425979226827621460e-01
5.714509487152099609e-01,4.285490512847900391e-01
9.784082174301147461e-01,2.159180864691734314e-02
5.714509487152099609e-01,4.285490512847900391e-01
5.004107952117919922e-02,9.499588608741760254e-01
5.714509487152099609e-01,4.285490512847900391e-01
8.579139597713947296e-03,9.914208650588989258e-01
1.705875545740127563e-01,8.294124603271484375e-01
6.927216053009033203e-02,9.307278394699096680e-01
3.022369055543094873e-04,9.996978044509887695e-01
3.069682419300079346e-01,6.930317878723144531e-01
2.340813726186752319e-02,9.765918850898742676e-01
1.765979528427124023e-01,8.234021067619323730e-01
1.507386006414890289e-02,9.849261045455932617e-01
1.291084752129412205e-13,1.000000000000000000e+00
2.626985311508178711e-02,9.737300872802734375e-01
2.435417845845222473e-02,9.756458401679992676e-01
1.821153014898300171e-01,8.178846836090087891e-01
1.137540638446807861e-01,8.862459063529968262e-01
3.044410143047571182e-03,9.969556331634521484e-01
5.127990841865539551e-01,4.872009158134460449e-01
0.000000000000000000e+00,1.000000000000000000e+00
4.198285341262817383e-01,5.801714658737182617e-01
