9.960832595825195312e-01,3.916739486157894135e-03
9.967609047889709473e-01,3.239124082028865814e-03
9.966243505477905273e-01,3.375658066943287849e-03
9.978840947151184082e-01,2.115886891260743141e-03
9.133980870246887207e-01,8.660184592008590698e-02
9.999642372131347656e-01,3.575792652554810047e-05
9.997232556343078613e-01,2.767382829915732145e-04
9.993762373924255371e-01,6.237880443222820759e-04
9.999585151672363281e-01,4.143208570894785225e-05
9.987607002258300781e-01,1.239279983565211296e-03
9.998486042022705078e-01,1.513357419753447175e-04
4.411599557885281797e-12,1.000000000000000000e+00
5.684094130992889404e-02,9.431591033935546875e-01
4.754198380396701396e-05,9.999524354934692383e-01
9.728906750679016113e-01,2.710935659706592560e-02
1.432037214504910949e-12,1.000000000000000000e+00
1.400852767119431519e-09,1.000000000000000000e+00
2.183485412388108671e-05,9.999781847000122070e-01
2.914638571382965893e-06,9.999971389770507812e-01
6.535025022458285093e-06,9.999934434890747070e-01
3.886033594608306885e-01,6.113966703414916992e-01
6.560832116520032287e-05,9.999344348907470703e-01
1.182288360723759979e-05,9.999881982803344727e-01
1.066672894012299366e-06,9.999989271163940430e-01
5.435787286955928721e-08,1.000000000000000000e+00
7.189924437073225150e-12,1.000000000000000000e+00
2.815377712249755859e-01,7.184621691703796387e-01
3.548767417669296265e-03,9.964512586593627930e-01
1.071966886520385742e-01,8.928032517433166504e-01
6.492394621915309472e-09,1.000000000000000000e+00
9.891568422317504883e-01,1.084315963089466095e-02
7.775780250085517764e-05,9.999222755432128906e-01
9.991081357002258301e-01,8.918330422602593899e-04
9.759873151779174805e-01,2.401264011859893799e-02
