9.739044308662414551e-01,2.609556354582309723e-02
9.999955892562866211e-01,4.397274096845649183e-06
9.999743700027465820e-01,2.562284862506203353e-05
9.999880790710449219e-01,1.189543309010332450e-05
1.000000000000000000e+00,1.573865660020601354e-08
9.999241828918457031e-01,7.584984996356070042e-05
9.999933242797851562e-01,6.654441222053719684e-06
9.999965429306030273e-01,3.469525381660787389e-06
9.999949932098388672e-01,5.036734364693984389e-06
9.991712570190429688e-01,8.288007229566574097e-04
9.999972581863403320e-01,2.750657131400657818e-06
9.999923706054687500e-01,7.609952263010200113e-06
9.999734163284301758e-01,2.655063508427701890e-05
7.173079491495926163e-11,1.000000000000000000e+00
4.464355588424950838e-04,9.995535016059875488e-01
9.999986886978149414e-01,1.308065520788659342e-06
9.556174740410483537e-10,1.000000000000000000e+00
5.207080539548769593e-05,9.999479055404663086e-01
3.813231614913092926e-07,9.999996423721313477e-01
2.741797061389661394e-06,9.999972581863403320e-01
9.411995449681853643e-08,9.999998807907104492e-01
4.897103167422756087e-08,1.000000000000000000e+00
3.354053887960617431e-07,9.999996423721313477e-01
1.012582724797539413e-04,9.998986721038818359e-01
7.958041351230349392e-06,9.999920129776000977e-01
7.097752531990408897e-04,9.992902278900146484e-01
5.331271950126392767e-06,9.999946355819702148e-01
3.314457671876880340e-06,9.999966621398925781e-01
1.026451864163391292e-04,9.998973608016967773e-01
1.359905400022398680e-05,9.999864101409912109e-01
9.990170001983642578e-01,9.830236667767167091e-04
1.250876784324645996e-01,8.749123215675354004e-01
1.055897519108839333e-05,9.999893903732299805e-01
6.459230927902126496e-09,1.000000000000000000e+00
3.943797349929809570e-01,6.056203246116638184e-01
