1.000000000000000000e+00,1.392514548115286743e-09
1.000000000000000000e+00,1.803203636754902028e-12
1.000000000000000000e+00,1.182645509301138986e-10
1.000000000000000000e+00,1.307575825393314517e-08
1.000000000000000000e+00,4.536618043032847325e-12
1.000000000000000000e+00,3.707770921319942310e-18
1.000000000000000000e+00,4.632290644818182201e-13
9.999998807907104492e-01,1.662365747279181960e-07
1.000000000000000000e+00,3.795699401817590586e-25
1.000000000000000000e+00,1.260745154108011690e-11
1.000000000000000000e+00,5.945616991364505166e-14
1.000000000000000000e+00,2.503656732887743486e-13
1.000000000000000000e+00,7.574147975475398198e-10
1.000000000000000000e+00,7.109026231187295930e-14
1.000000000000000000e+00,7.786637564743834278e-17
1.000000000000000000e+00,1.278860481054855391e-12
1.000000000000000000e+00,4.667994337153712897e-15
4.656308606596560183e-23,1.000000000000000000e+00
2.541241498106823737e-20,1.000000000000000000e+00
4.974304744286917393e-16,1.000000000000000000e+00
2.526275721947968123e-08,1.000000000000000000e+00
5.736207064899190300e-10,1.000000000000000000e+00
4.093998092933201992e-17,1.000000000000000000e+00
8.112645446090027690e-05,9.999188184738159180e-01
8.599334894339449864e-13,1.000000000000000000e+00
4.654836718365162610e-22,1.000000000000000000e+00
5.505771127900516149e-07,9.999994039535522461e-01
9.037175914272665977e-07,9.999990463256835938e-01
3.722882224721502098e-09,1.000000000000000000e+00
1.090389443561434746e-03,9.989095926284790039e-01
1.143395975232124329e-01,8.856604099273681641e-01
6.733657210133969784e-04,9.993267059326171875e-01
2.935432421509176493e-04,9.997064471244812012e-01
4.854421058553270996e-05,9.999514818191528320e-01
2.210427396676095668e-08,1.000000000000000000e+00
