1.000000000000000000e+00,1.283657069528487682e-09
1.000000000000000000e+00,1.993984977133322900e-09
1.000000000000000000e+00,3.474601162345436478e-11
1.000000000000000000e+00,4.064679426374340210e-10
1.000000000000000000e+00,8.523806105387166099e-10
1.000000000000000000e+00,1.396020277155685108e-08
1.000000000000000000e+00,9.186998939370027983e-10
1.000000000000000000e+00,1.611909633547625731e-10
9.959484934806823730e-01,4.051485098898410797e-03
1.000000000000000000e+00,5.692550431035670044e-08
1.000000000000000000e+00,3.614904209303659854e-10
1.000000000000000000e+00,7.312973782092058173e-09
1.000000000000000000e+00,2.609492533167667716e-08
1.000000000000000000e+00,1.649927861002709051e-09
1.000000000000000000e+00,3.906604640474542478e-12
1.000000000000000000e+00,4.053901658807035346e-10
9.999990463256835938e-01,9.442748591936833691e-07
1.000000000000000000e+00,5.682093373593488650e-08
4.435812283097264512e-17,1.000000000000000000e+00
1.156299882232314502e-12,1.000000000000000000e+00
1.003229235796432306e-10,1.000000000000000000e+00
3.616068715928122401e-05,9.999638795852661133e-01
7.699272686068070470e-08,9.999998807907104492e-01
1.800549362087622285e-04,9.998199343681335449e-01
5.421681770201303152e-09,1.000000000000000000e+00
1.040266622842622724e-10,1.000000000000000000e+00
9.999967813491821289e-01,3.217379116904339753e-06
2.663131488337550090e-13,1.000000000000000000e+00
7.625025610913382934e-10,1.000000000000000000e+00
1.421506397036864655e-07,9.999998807907104492e-01
9.581860922480700538e-07,9.999990463256835938e-01
1.427475666559985257e-07,9.999998807907104492e-01
7.794949581640953085e-12,1.000000000000000000e+00
1.548143946372704249e-09,1.000000000000000000e+00
