9.994651675224304199e-01,5.348067497834563255e-04
9.999892711639404297e-01,1.072649047273444012e-05
9.939520955085754395e-01,6.047886796295642853e-03
9.999845027923583984e-01,1.552875619381666183e-05
9.999953508377075195e-01,4.649342827178770676e-06
9.999940395355224609e-01,6.000300800224067643e-06
9.999549388885498047e-01,4.502449519350193441e-05
9.998934268951416016e-01,1.065703399945050478e-04
9.999889135360717773e-01,1.110176071961177513e-05
9.999877214431762695e-01,1.231824717251583934e-05
9.876784682273864746e-01,1.232157368212938309e-02
5.871295332908630371e-01,4.128704667091369629e-01
9.999898672103881836e-01,1.007440278044668958e-05
1.055807388183893636e-06,9.999989271163940430e-01
9.999645948410034180e-01,3.544673018041066825e-05
9.999949932098388672e-01,4.961607828590786085e-06
9.999970197677612305e-01,2.931945346063002944e-06
9.999977350234985352e-01,2.319874511158559471e-06
9.813809394836425781e-01,1.861905865371227264e-02
9.990093708038330078e-01,9.906125487759709358e-04
9.999936819076538086e-01,6.359598501148866490e-06
4.274500824976712465e-04,9.995725750923156738e-01
1.690071655957581243e-07,9.999998807907104492e-01
3.075861093604359553e-11,1.000000000000000000e+00
3.532657544269568461e-08,1.000000000000000000e+00
3.349533428398387969e-10,1.000000000000000000e+00
8.515153313055634499e-04,9.991484880447387695e-01
5.019803211325779557e-05,9.999498128890991211e-01
4.735647235065698624e-03,9.952642917633056641e-01
2.916890728954513179e-08,1.000000000000000000e+00
2.554209716618061066e-02,9.744578599929809570e-01
9.473948736626880418e-09,1.000000000000000000e+00
2.634661737829446793e-03,9.973652958869934082e-01
2.348825149238109589e-02,9.765117764472961426e-01
