9.963950514793395996e-01,3.604976460337638855e-03
9.980700612068176270e-01,1.930020283907651901e-03
9.849871993064880371e-01,1.501284446567296982e-02
9.999510049819946289e-01,4.893812729278579354e-05
3.853740990161895752e-01,6.146259307861328125e-01
9.967587590217590332e-01,3.241249127313494682e-03
9.999990463256835938e-01,1.012999291560845450e-06
9.888555407524108887e-01,1.114439126104116440e-02
9.964159727096557617e-01,3.583982121199369431e-03
9.999997615814208984e-01,2.214964922586659668e-07
9.999997615814208984e-01,1.836125136378541356e-07
1.000000000000000000e+00,2.173361046686750342e-09
9.999495744705200195e-01,5.043035343987867236e-05
5.088026523590087891e-01,4.911973178386688232e-01
5.317123532295227051e-01,4.682876765727996826e-01
9.999791383743286133e-01,2.080585363728459924e-05
5.453635367302922532e-06,9.999945163726806641e-01
4.020874371235549916e-07,9.999996423721313477e-01
3.090061072725802660e-04,9.996910095214843750e-01
1.376466116198571399e-06,9.999985694885253906e-01
4.601568728685379028e-02,9.539842605590820312e-01
1.752074895193800330e-04,9.998248219490051270e-01
4.913203611067729071e-06,9.999951124191284180e-01
9.999920129776000977e-01,7.970459591888356954e-06
1.745550252962857485e-05,9.999825954437255859e-01
7.249428308568894863e-04,9.992750287055969238e-01
2.555180458330141846e-07,9.999997615814208984e-01
7.217979991480660829e-09,1.000000000000000000e+00
3.397217085421289084e-07,9.999996423721313477e-01
4.566151687868114095e-07,9.999995231628417969e-01
8.809666951492545195e-08,9.999998807907104492e-01
1.252514921361580491e-04,9.998747110366821289e-01
9.899853467941284180e-01,1.001469604671001434e-02
3.944588601589202881e-01,6.055411100387573242e-01
1.000000000000000000e+00,5.771306099688899849e-09
