1.000000000000000000e+00,2.714251010906519601e-15
1.000000000000000000e+00,1.048334363810674073e-16
1.000000000000000000e+00,5.699400840183587778e-21
1.000000000000000000e+00,8.547260392944427965e-15
1.000000000000000000e+00,1.414148863793579754e-21
1.000000000000000000e+00,1.970068974752484902e-18
1.000000000000000000e+00,2.172672431495659980e-17
9.999998807907104492e-01,8.798147632660402451e-08
1.000000000000000000e+00,8.527255380554412713e-17
1.000000000000000000e+00,1.856153147850037044e-10
7.633603527210652828e-04,9.992367029190063477e-01
9.999966621398925781e-01,3.316999936942011118e-06
9.997302889823913574e-01,2.696634328458458185e-04
1.000000000000000000e+00,1.804058374313844554e-14
6.422747263744552510e-19,1.000000000000000000e+00
8.436901893262016561e-13,1.000000000000000000e+00
9.686647470359121232e-22,1.000000000000000000e+00
9.407858936327784249e-10,1.000000000000000000e+00
4.735770886554746539e-09,1.000000000000000000e+00
4.724131710430787669e-17,1.000000000000000000e+00
4.252282987532440828e-12,1.000000000000000000e+00
1.276536255173654766e-11,1.000000000000000000e+00
3.528265049681067467e-03,9.964717626571655273e-01
3.888321532851852635e-25,1.000000000000000000e+00
1.543507856085680175e-18,1.000000000000000000e+00
4.332589551830114449e-19,1.000000000000000000e+00
1.166664218032499589e-14,1.000000000000000000e+00
7.141174704110244551e-23,1.000000000000000000e+00
6.301732454148071242e-29,1.000000000000000000e+00
1.624791067748182494e-13,1.000000000000000000e+00
4.626415371894836426e-01,5.373585224151611328e-01
6.503684851950908286e-13,1.000000000000000000e+00
1.939225605047728215e-15,1.000000000000000000e+00
9.999721050262451172e-01,2.792080158542376012e-05
