6.567451953887939453e-01,3.432547748088836670e-01
9.834030270576477051e-01,1.659695990383625031e-02
6.076554302126169205e-03,9.939234852790832520e-01
2.739374451721232617e-07,9.999997615814208984e-01
5.653547532347147353e-07,9.999994039535522461e-01
6.934120655059814453e-01,3.065879046916961670e-01
3.252730071544647217e-01,6.747269630432128906e-01
9.991352271754294634e-06,9.999899864196777344e-01
6.900737285614013672e-01,3.099263012409210205e-01
1.317305639569887887e-16,1.000000000000000000e+00
9.979295730590820312e-01,2.070395043119788170e-03
3.116503230612618913e-14,1.000000000000000000e+00
9.328182935714721680e-01,6.718174368143081665e-02
2.864500858734686517e-09,1.000000000000000000e+00
9.708252549171447754e-01,2.917476743459701538e-02
9.999995231628417969e-01,4.776632636094291229e-07
7.188970446586608887e-01,2.811030149459838867e-01
7.848380208015441895e-01,2.151620090007781982e-01
2.429866790771484375e-01,7.570132613182067871e-01
3.347419551573693752e-04,9.996652603149414062e-01
1.000000000000000000e+00,1.465742727191354788e-08
1.197391599416732788e-01,8.802608847618103027e-01
7.054725301713915542e-06,9.999929666519165039e-01
8.382964800297300345e-15,1.000000000000000000e+00
2.490821083596253885e-16,1.000000000000000000e+00
2.290362561066516811e-12,1.000000000000000000e+00
9.683683514595031738e-01,3.163160383701324463e-02
1.446487090106529649e-07,9.999998807907104492e-01
1.043390929211795992e-09,1.000000000000000000e+00
4.031731805298477411e-04,9.995968937873840332e-01
3.878319263458251953e-02,9.612167477607727051e-01
2.141909618558202055e-07,9.999997615814208984e-01
9.408143162727355957e-01,5.918570235371589661e-02
9.684650301933288574e-01,3.153493627905845642e-02
