2.868478931486606598e-02,9.713151454925537109e-01
9.999961853027343750e-01,3.757902277357061394e-06
9.999998807907104492e-01,6.460206947167534963e-08
1.000000000000000000e+00,3.448372143388667155e-10
1.000000000000000000e+00,4.246276941177740127e-12
1.000000000000000000e+00,1.939726459599906623e-17
1.000000000000000000e+00,2.226622185241833307e-11
9.999998807907104492e-01,6.705045763055750285e-08
1.000000000000000000e+00,1.406762795141958122e-08
9.996310472488403320e-01,3.688864817377179861e-04
1.000000000000000000e+00,2.761349815472158298e-09
9.982598423957824707e-01,1.740126870572566986e-03
1.000000000000000000e+00,8.969689574422901046e-12
9.999998807907104492e-01,9.921423327341472032e-08
4.711218178272247314e-02,9.528878331184387207e-01
9.678105115890502930e-01,3.218952938914299011e-02
1.000000000000000000e+00,2.431465695451606734e-08
1.000000000000000000e+00,3.197619591333022981e-08
9.994553923606872559e-01,5.445642746053636074e-04
3.738410470077724312e-08,1.000000000000000000e+00
8.084566904820178479e-10,1.000000000000000000e+00
6.870089911551371877e-23,1.000000000000000000e+00
3.347585238973564659e-25,1.000000000000000000e+00
2.831270151659737166e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.427591489466806252e-09
5.341299693100154400e-04,9.994658827781677246e-01
2.753767375907045789e-06,9.999972581863403320e-01
9.152789828609763807e-21,1.000000000000000000e+00
4.331644363943926157e-13,1.000000000000000000e+00
9.999969005584716797e-01,3.080717988268588670e-06
1.562078750794171356e-06,9.999984502792358398e-01
9.984846711158752441e-01,1.515332376584410667e-03
2.804341203699323160e-10,1.000000000000000000e+00
2.485883874130496377e-17,1.000000000000000000e+00
