4.158591036684811115e-04,9.995841383934020996e-01
9.916591048240661621e-01,8.340904489159584045e-03
9.905933737754821777e-01,9.406615048646926880e-03
9.790917038917541504e-01,2.090834453701972961e-02
9.112439155578613281e-01,8.875607699155807495e-02
4.105759561061859131e-01,5.894240140914916992e-01
7.909872569143772125e-03,9.920901060104370117e-01
9.824145436286926270e-01,1.758546754717826843e-02
9.943746328353881836e-01,5.625400226563215256e-03
9.992727637290954590e-01,7.272169459611177444e-04
9.951161146163940430e-01,4.883820191025733948e-03
2.511836774647235870e-02,9.748816490173339844e-01
9.371165037155151367e-01,6.288351863622665405e-02
9.942265748977661133e-01,5.773441400378942490e-03
6.306849718093872070e-01,3.693150281906127930e-01
5.178593844175338745e-02,9.482140541076660156e-01
8.285926580429077148e-01,1.714073568582534790e-01
2.064896672964096069e-01,7.935103178024291992e-01
5.837863525925968133e-10,1.000000000000000000e+00
1.356647233478724957e-03,9.986433386802673340e-01
9.385982155799865723e-01,6.140183284878730774e-02
4.684814251959323883e-03,9.953151941299438477e-01
8.069743671512696892e-06,9.999918937683105469e-01
2.448735467623919249e-04,9.997550845146179199e-01
1.679822162259370089e-04,9.998320341110229492e-01
1.575868435743643658e-09,1.000000000000000000e+00
1.288135099457576871e-04,9.998711347579956055e-01
6.606990694999694824e-01,3.393009305000305176e-01
7.207882390503073111e-06,9.999928474426269531e-01
9.890081882476806641e-01,1.099180430173873901e-02
2.643633342813700438e-05,9.999735355377197266e-01
5.858065932989120483e-02,9.414193034172058105e-01
9.999958276748657227e-01,4.177036771579878405e-06
7.738420367240905762e-01,2.261579781770706177e-01
