1.000000000000000000e+00,2.575718660580150754e-08
1.000000000000000000e+00,2.374423628635075056e-13
9.999998807907104492e-01,1.200272663481882773e-07
1.000000000000000000e+00,3.256794611772306780e-09
1.000000000000000000e+00,4.745011494833306642e-09
1.000000000000000000e+00,1.637302793344730389e-10
9.992264509201049805e-01,7.735216640867292881e-04
1.000000000000000000e+00,4.940603925973618971e-09
1.000000000000000000e+00,1.275861460925398205e-08
9.999995231628417969e-01,5.123391133565746713e-07
1.000000000000000000e+00,3.748234789213711338e-08
9.999954700469970703e-01,4.494786935538286343e-06
9.999998807907104492e-01,9.012115498308048700e-08
2.754168808460235596e-01,7.245830893516540527e-01
1.000000000000000000e+00,8.614467472689568694e-10
1.000000000000000000e+00,1.963814527661256193e-11
1.000000000000000000e+00,6.780333933198434693e-11
1.000000000000000000e+00,3.575829909951977470e-10
1.000000000000000000e+00,3.985572635811784892e-11
1.000000000000000000e+00,4.735727435201120272e-12
1.000000000000000000e+00,1.664916988997067193e-11
2.164443880319595337e-01,7.835556268692016602e-01
2.179201236780434203e-13,1.000000000000000000e+00
3.265459781687241048e-06,9.999967813491821289e-01
5.646910578993303816e-17,1.000000000000000000e+00
6.576933628821279854e-06,9.999934434890747070e-01
3.773309664723001333e-09,1.000000000000000000e+00
3.058788280699661706e-23,1.000000000000000000e+00
3.292700735975325984e-29,1.000000000000000000e+00
1.659569833986629384e-13,1.000000000000000000e+00
9.999259710311889648e-01,7.397303124889731407e-05
2.284377131900328095e-08,1.000000000000000000e+00
2.064216317876343965e-07,9.999997615814208984e-01
9.998001456260681152e-01,1.999162486754357815e-04
