1.000000000000000000e+00,5.570138602173761919e-20
1.000000000000000000e+00,3.222782685907036400e-17
1.000000000000000000e+00,1.296382436847604073e-17
1.000000000000000000e+00,1.579152607289469046e-11
1.000000000000000000e+00,1.385229597694603854e-09
1.000000000000000000e+00,2.022691125702635873e-09
1.000000000000000000e+00,5.740166328371820725e-11
1.000000000000000000e+00,3.202558704340496831e-11
9.999935626983642578e-01,6.491607109637698159e-06
1.000000000000000000e+00,2.209574967437788473e-09
1.000000000000000000e+00,6.033582379376400961e-14
1.000000000000000000e+00,1.086188769678676780e-13
1.000000000000000000e+00,1.394572937930490825e-15
1.000000000000000000e+00,2.795862264797557015e-16
1.000000000000000000e+00,1.745199207370262684e-09
1.000000000000000000e+00,1.983534457560345854e-13
1.000000000000000000e+00,1.440068116836945578e-12
1.000000000000000000e+00,1.887957021620700893e-13
4.131847321987152100e-01,5.868152379989624023e-01
1.903962343931198120e-03,9.980960488319396973e-01
6.026148330420255661e-04,9.993973970413208008e-01
5.835537449456751347e-04,9.994164705276489258e-01
3.695681925819371827e-06,9.999963045120239258e-01
7.890015695011243224e-06,9.999921321868896484e-01
1.788763074728194624e-05,9.999821186065673828e-01
6.822155410191044211e-05,9.999318122863769531e-01
2.598182391011505388e-06,9.999973773956298828e-01
7.570119123556651175e-06,9.999923706054687500e-01
2.776000940230005654e-07,9.999997615814208984e-01
8.952824592789454528e-11,1.000000000000000000e+00
1.000000000000000000e+00,8.902858485149156564e-12
1.010424093692563474e-04,9.998989105224609375e-01
5.660302226928592972e-10,1.000000000000000000e+00
4.939051723340526223e-05,9.999506473541259766e-01
