1.000000000000000000e+00,5.466103698142932288e-12
1.000000000000000000e+00,1.082667462626307753e-11
1.000000000000000000e+00,5.721302875905109886e-10
9.999996423721313477e-01,3.289563323960464913e-07
9.997779726982116699e-01,2.220229071099311113e-04
1.000000000000000000e+00,3.592309436029061942e-11
1.000000000000000000e+00,4.243403850523463916e-08
1.000000000000000000e+00,2.918236097215753944e-09
1.000000000000000000e+00,3.845289971854404243e-12
1.000000000000000000e+00,1.127746875918822500e-12
1.000000000000000000e+00,2.234042395521385060e-10
1.000000000000000000e+00,1.577017072484920845e-09
1.000000000000000000e+00,6.568642157978032969e-11
1.000000000000000000e+00,2.363849675897367053e-13
1.000000000000000000e+00,6.127224595753322234e-12
9.998689889907836914e-01,1.310422958340495825e-04
9.999988079071044922e-01,1.160228862318035681e-06
1.000000000000000000e+00,3.367975343060436444e-11
1.000000000000000000e+00,9.618906365860269148e-12
1.000000000000000000e+00,3.788173767726998875e-12
1.000000000000000000e+00,3.064467291036265806e-10
9.979305267333984375e-01,2.069529611617326736e-03
5.527045834896604504e-12,1.000000000000000000e+00
3.794065506212973560e-09,1.000000000000000000e+00
1.795707027518744781e-09,1.000000000000000000e+00
9.531231359716230145e-11,1.000000000000000000e+00
3.306916353043389448e-19,1.000000000000000000e+00
7.814335289957341502e-11,1.000000000000000000e+00
1.982453697729757991e-12,1.000000000000000000e+00
2.614333638462085219e-09,1.000000000000000000e+00
1.630924909012954060e-11,1.000000000000000000e+00
3.383543401014321717e-07,9.999996423721313477e-01
9.986452460289001465e-01,1.354820327833294868e-03
6.948373219026540704e-14,1.000000000000000000e+00
