1.000000000000000000e+00,3.080908392304621977e-31
1.000000000000000000e+00,2.936801053819280779e-36
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.725373984608997655e-36
1.000000000000000000e+00,6.757198857443690358e-26
1.000000000000000000e+00,3.339632973561223389e-36
1.000000000000000000e+00,1.439032049588088845e-17
1.000000000000000000e+00,9.522983116007838653e-37
1.000000000000000000e+00,8.361143205110727436e-32
1.000000000000000000e+00,3.329256102063073115e-27
1.000000000000000000e+00,9.093689838371950791e-37
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.595556809775872803e-14
1.000000000000000000e+00,5.330374596573816959e-12
1.000000000000000000e+00,8.158655956253209547e-22
1.000000000000000000e+00,1.426433571871023387e-18
1.000000000000000000e+00,1.436855391913250665e-23
1.000000000000000000e+00,2.309180407653044220e-12
1.000000000000000000e+00,2.972946108042995306e-12
1.000000000000000000e+00,1.159635326877946591e-15
1.000000000000000000e+00,7.157141632824215449e-12
1.000000000000000000e+00,1.229084488517172463e-20
1.000000000000000000e+00,1.581407611182593295e-33
5.747793907495690746e-10,1.000000000000000000e+00
1.000000000000000000e+00,5.074420744710650411e-11
1.000000000000000000e+00,1.763229583607327735e-21
1.000000000000000000e+00,1.602819754618653915e-21
1.000000000000000000e+00,1.189150745464563214e-25
1.000000000000000000e+00,4.164568059250335325e-23
1.000000000000000000e+00,4.343729296536942642e-18
1.000000000000000000e+00,1.940533404581088836e-32
1.000000000000000000e+00,2.673572867310449792e-26
5.627364796367828603e-09,1.000000000000000000e+00
