9.999998807907104492e-01,8.775856485954136588e-08
1.000000000000000000e+00,1.100805668841076113e-08
9.999831914901733398e-01,1.680485547694843262e-05
1.000000000000000000e+00,1.554168527206911676e-08
9.999998807907104492e-01,9.512085341611964395e-08
9.999998807907104492e-01,1.764910848578438163e-07
9.999998807907104492e-01,8.230767889472190291e-08
9.999973773956298828e-01,2.640172851897659712e-06
1.000000000000000000e+00,4.193445937716866467e-12
1.063112792243359195e-11,1.000000000000000000e+00
9.915269017219543457e-01,8.473056368529796600e-03
1.000000000000000000e+00,1.936904988882135609e-14
1.000000000000000000e+00,1.250891612514237750e-10
1.000000000000000000e+00,1.567565455218300485e-08
9.966668486595153809e-01,3.333171363919973373e-03
9.964667558670043945e-01,3.533202223479747772e-03
1.000000000000000000e+00,1.199782229122092758e-08
1.000000000000000000e+00,2.766348750071756513e-08
9.995164871215820312e-01,4.834763240069150925e-04
9.999992847442626953e-01,6.756330890311801340e-07
5.232062131005096823e-20,1.000000000000000000e+00
1.025984020088799298e-04,9.998973608016967773e-01
1.000000000000000000e+00,5.684618997747747926e-08
1.000000000000000000e+00,9.742590068029244321e-10
9.999958276748657227e-01,4.217754394630901515e-06
6.437230126721260604e-07,9.999994039535522461e-01
2.241838892302894237e-08,1.000000000000000000e+00
4.215883018332533538e-05,9.999577999114990234e-01
3.340393595863133669e-04,9.996659755706787109e-01
1.660796406213194132e-04,9.998339414596557617e-01
3.182541874480193655e-08,1.000000000000000000e+00
5.744309873989550397e-06,9.999942779541015625e-01
2.120165432106801973e-10,1.000000000000000000e+00
7.817794680595397949e-01,2.182204723358154297e-01
