9.999992847442626953e-01,7.224772389236022718e-07
9.954227805137634277e-01,4.577263258397579193e-03
1.000000000000000000e+00,1.700330365395075205e-08
9.999974966049194336e-01,2.509214482415700331e-06
1.000000000000000000e+00,4.302243894471757812e-08
9.999990463256835938e-01,9.442488249078451190e-07
9.999985694885253906e-01,1.419764316779037472e-06
9.999997615814208984e-01,2.013055393490503775e-07
9.999967813491821289e-01,3.248407438150024973e-06
9.999977350234985352e-01,2.308649527549277991e-06
9.999982118606567383e-01,1.813840640352282207e-06
9.999957084655761719e-01,4.302631623431807384e-06
9.428120255470275879e-01,5.718795955181121826e-02
9.999996423721313477e-01,3.586243337849737145e-07
9.999229907989501953e-01,7.701534195803105831e-05
2.258364051321848365e-10,1.000000000000000000e+00
2.318756560271140188e-05,9.999767541885375977e-01
1.129797644328078832e-10,1.000000000000000000e+00
9.103226830120547675e-07,9.999990463256835938e-01
1.663371307358829654e-07,9.999998807907104492e-01
9.974902868270874023e-01,2.509765559807419777e-03
7.838078204258636106e-07,9.999991655349731445e-01
4.343132022768259048e-03,9.956568479537963867e-01
9.607417583465576172e-01,3.925827518105506897e-02
7.136189310585905332e-07,9.999992847442626953e-01
9.999842643737792969e-01,1.568437255627941340e-05
9.967893958091735840e-01,3.210536437109112740e-03
1.799368765205144882e-04,9.998200535774230957e-01
1.890524288228334626e-07,9.999997615814208984e-01
8.779522431723307818e-06,9.999911785125732422e-01
9.978613257408142090e-01,2.138691488653421402e-03
2.849923839676193893e-05,9.999715089797973633e-01
1.252684160135686398e-05,9.999874830245971680e-01
3.228062018752098083e-02,9.677194356918334961e-01
