2.783148288726806641e-01,7.216851711273193359e-01
1.000000000000000000e+00,4.440403955641158973e-08
1.911992207169532776e-02,9.808800816535949707e-01
3.150164186954498291e-01,6.849836111068725586e-01
6.951780617237091064e-02,9.304822087287902832e-01
9.994754195213317871e-01,5.245498614385724068e-04
9.999997615814208984e-01,2.122567366313887760e-07
7.725685463810805231e-06,9.999922513961791992e-01
3.580211366746397235e-21,1.000000000000000000e+00
9.477209299802780151e-03,9.905228018760681152e-01
1.338256639428436756e-03,9.986617565155029297e-01
1.102973474189639091e-03,9.988969564437866211e-01
9.999998807907104492e-01,1.184559295097642462e-07
7.668213937092605015e-13,1.000000000000000000e+00
5.842285070436700756e-14,1.000000000000000000e+00
1.233624233458691756e-24,1.000000000000000000e+00
2.378798423995609089e-24,1.000000000000000000e+00
8.707230839485859839e-23,1.000000000000000000e+00
5.289525210106298082e-17,1.000000000000000000e+00
2.496686017650073808e-12,1.000000000000000000e+00
2.195199702861806625e-17,1.000000000000000000e+00
1.140183559144591253e-19,1.000000000000000000e+00
9.382534396984965565e-22,1.000000000000000000e+00
1.137566132217299777e-30,1.000000000000000000e+00
3.272607532189830692e-11,1.000000000000000000e+00
3.887496695945049019e-22,1.000000000000000000e+00
2.335986948699832917e-30,1.000000000000000000e+00
8.210896095033822489e-28,1.000000000000000000e+00
4.429735938959839579e-27,1.000000000000000000e+00
2.150780348708964985e-23,1.000000000000000000e+00
1.072601950393738384e-15,1.000000000000000000e+00
1.764918670232873410e-05,9.999823570251464844e-01
6.243491043278481811e-06,9.999938011169433594e-01
1.075274954971496594e-19,1.000000000000000000e+00
