9.999974966049194336e-01,2.551438001319183968e-06
9.999957084655761719e-01,4.345228717284044251e-06
1.000000000000000000e+00,4.298403951415711742e-16
1.000000000000000000e+00,2.031399701230007793e-11
1.000000000000000000e+00,2.291808298693354118e-09
1.000000000000000000e+00,2.963946498174899191e-14
1.000000000000000000e+00,1.453963727193752220e-09
1.000000000000000000e+00,2.538624692405289096e-13
1.000000000000000000e+00,1.877193471617154804e-19
1.000000000000000000e+00,2.333613510763221655e-11
1.000000000000000000e+00,1.313069618313900122e-11
1.000000000000000000e+00,1.039667050367620860e-11
1.000000000000000000e+00,3.876216025672923893e-13
1.000000000000000000e+00,3.717258792446109794e-11
9.999533891677856445e-01,4.659896876546554267e-05
1.000000000000000000e+00,2.268960574980383171e-09
1.000000000000000000e+00,3.798174275093657570e-11
9.999929666519165039e-01,7.043142431939486414e-06
1.000000000000000000e+00,1.898055046467561624e-10
1.860528136603534222e-03,9.981395006179809570e-01
2.155133671521980432e-07,9.999997615814208984e-01
1.190461534861242399e-05,9.999880790710449219e-01
8.783532052802911494e-07,9.999991655349731445e-01
9.999994039535522461e-01,6.000032612973882351e-07
6.183985545860082311e-10,1.000000000000000000e+00
1.282456942135468125e-04,9.998717308044433594e-01
5.790537898064940237e-07,9.999994039535522461e-01
2.640359111905077327e-11,1.000000000000000000e+00
9.232659081703786796e-09,1.000000000000000000e+00
1.038118917495012283e-02,9.896188378334045410e-01
9.999688863754272461e-01,3.113527418463490903e-05
3.156223148107528687e-02,9.684377908706665039e-01
9.986174106597900391e-01,1.382624963298439980e-03
1.548372807747000479e-07,9.999998807907104492e-01
