6.515765786170959473e-01,3.484234213829040527e-01
6.818193793296813965e-01,3.181806206703186035e-01
7.374877929687500000e-01,2.625122368335723877e-01
8.307638168334960938e-01,1.692361384630203247e-01
8.803734183311462402e-01,1.196265891194343567e-01
8.427099585533142090e-01,1.572900861501693726e-01
9.079489707946777344e-01,9.205104410648345947e-02
6.403003931045532227e-01,3.596996068954467773e-01
8.083179593086242676e-01,1.916821002960205078e-01
8.795938491821289062e-01,1.204062178730964661e-01
7.264108061790466309e-01,2.735892236232757568e-01
9.499625563621520996e-01,5.003742873668670654e-02
1.272293776273727417e-01,8.727706670761108398e-01
8.973697423934936523e-01,1.026302799582481384e-01
8.139317035675048828e-01,1.860683113336563110e-01
2.577014356575091369e-06,9.999973773956298828e-01
1.524308919906616211e-01,8.475690484046936035e-01
3.869401510086991486e-15,1.000000000000000000e+00
2.022237628698348999e-01,7.977762818336486816e-01
7.496798737349763542e-09,1.000000000000000000e+00
8.721772581338882446e-03,9.912782311439514160e-01
2.525406912669975190e-13,1.000000000000000000e+00
1.366232335567474365e-02,9.863377213478088379e-01
9.999982118606567383e-01,1.761495241225929931e-06
9.742896509123966098e-06,9.999902248382568359e-01
7.465817928314208984e-01,2.534182369709014893e-01
8.185783624649047852e-01,1.814215779304504395e-01
1.554904133081436157e-01,8.445095419883728027e-01
8.104955195449292660e-04,9.991895556449890137e-01
3.405242860317230225e-01,6.594757437705993652e-01
8.664100170135498047e-01,1.335899680852890015e-01
9.999996423721313477e-01,4.170809120296326000e-07
6.661864519119262695e-01,3.338135182857513428e-01
5.256658663910229734e-09,1.000000000000000000e+00
