1.000000000000000000e+00,6.622061297749393116e-13
1.000000000000000000e+00,6.449681298465044782e-19
1.000000000000000000e+00,5.113973065750863044e-16
1.000000000000000000e+00,7.350814962989271571e-24
1.000000000000000000e+00,1.539782876802627061e-21
1.000000000000000000e+00,4.804182693237035709e-18
1.000000000000000000e+00,3.744510277473455746e-20
1.000000000000000000e+00,2.630043214273512600e-20
1.000000000000000000e+00,9.815409851848951820e-17
1.000000000000000000e+00,2.129927757312533803e-23
1.000000000000000000e+00,5.052333400512184758e-30
1.000000000000000000e+00,2.386487648454024597e-24
1.000000000000000000e+00,6.773832725243069511e-22
1.000000000000000000e+00,3.000489653127466703e-27
1.000000000000000000e+00,9.124164653823062413e-22
1.000000000000000000e+00,1.985444607978620580e-18
8.742404580116271973e-01,1.257595270872116089e-01
4.155328303667715772e-10,1.000000000000000000e+00
1.783204572516044869e-28,1.000000000000000000e+00
1.133022564432727438e-31,1.000000000000000000e+00
5.970588023984646497e-09,1.000000000000000000e+00
7.135683103426382345e-13,1.000000000000000000e+00
1.000000000000000000e+00,1.052426212522445377e-22
1.000000000000000000e+00,3.299096979557749644e-16
4.439024842151084727e-11,1.000000000000000000e+00
4.520266072503213724e-24,1.000000000000000000e+00
5.532979033887386322e-03,9.944670200347900391e-01
2.154046108149287875e-10,1.000000000000000000e+00
1.000000000000000000e+00,1.302178779943625252e-21
8.924168342538767110e-29,1.000000000000000000e+00
5.894607165828347206e-04,9.994105100631713867e-01
1.861923809576282451e-12,1.000000000000000000e+00
1.087060105055570602e-02,9.891294240951538086e-01
1.563878506422042847e-01,8.436121940612792969e-01
1.000000000000000000e+00,1.528659343704893914e-18
