1.000000000000000000e+00,1.685142869689570944e-08
9.983079433441162109e-01,1.692023826763033867e-03
9.999996423721313477e-01,3.395419412299816031e-07
9.994519352912902832e-01,5.481108091771602631e-04
9.999893903732299805e-01,1.059613623510813341e-05
9.999536275863647461e-01,4.637956590158864856e-05
9.999288320541381836e-01,7.116461347322911024e-05
9.999338388442993164e-01,6.614644371438771486e-05
9.999996423721313477e-01,3.848453502541815396e-07
9.999753236770629883e-01,2.466603291395585984e-05
1.017253998725209385e-05,9.999898672103881836e-01
1.000000000000000000e+00,3.342854171251019579e-08
9.999994039535522461e-01,5.463070351652277168e-07
9.986798167228698730e-01,1.320163952186703682e-03
1.553461502637599360e-25,1.000000000000000000e+00
4.463003588656838660e-13,1.000000000000000000e+00
1.104774929801522501e-19,1.000000000000000000e+00
1.618689484894275665e-02,9.838130474090576172e-01
4.416596043098944558e-25,1.000000000000000000e+00
3.458014985469048952e-10,1.000000000000000000e+00
6.429408117014645541e-10,1.000000000000000000e+00
9.998629093170166016e-01,1.371235412079840899e-04
7.515555885961866522e-12,1.000000000000000000e+00
9.454121844831920901e-18,1.000000000000000000e+00
3.420029381276734736e-29,1.000000000000000000e+00
3.477785845699460215e-36,1.000000000000000000e+00
1.949906150012652805e-31,1.000000000000000000e+00
3.380231902409490199e-24,1.000000000000000000e+00
2.936174524001411434e-13,1.000000000000000000e+00
4.119271602963672409e-22,1.000000000000000000e+00
1.379753928631544113e-02,9.862025380134582520e-01
6.831650044926272743e-22,1.000000000000000000e+00
4.563095553268996007e-38,1.000000000000000000e+00
8.965903520584106445e-01,1.034096181392669678e-01
