4.952865540981292725e-01,5.047134757041931152e-01
9.799749255180358887e-01,2.002506889402866364e-02
4.951113760471343994e-01,5.048885941505432129e-01
4.862677752971649170e-01,5.137321949005126953e-01
5.000910162925720215e-01,4.999089837074279785e-01
4.952865540981292725e-01,5.047134757041931152e-01
3.810273110866546631e-01,6.189727187156677246e-01
4.952865540981292725e-01,5.047134757041931152e-01
4.952865540981292725e-01,5.047134757041931152e-01
4.952865540981292725e-01,5.047134757041931152e-01
4.951052665710449219e-01,5.048947334289550781e-01
4.952865540981292725e-01,5.047134757041931152e-01
4.933673441410064697e-01,5.066326856613159180e-01
4.952865540981292725e-01,5.047134757041931152e-01
4.941211044788360596e-01,5.058789253234863281e-01
4.952865540981292725e-01,5.047134757041931152e-01
4.952865540981292725e-01,5.047134757041931152e-01
4.952865540981292725e-01,5.047134757041931152e-01
7.319297790527343750e-01,2.680701613426208496e-01
4.948222041130065918e-01,5.051777958869934082e-01
4.952865540981292725e-01,5.047134757041931152e-01
4.952865540981292725e-01,5.047134757041931152e-01
4.952865540981292725e-01,5.047134757041931152e-01
4.952865540981292725e-01,5.047134757041931152e-01
4.952865540981292725e-01,5.047134757041931152e-01
4.952865540981292725e-01,5.047134757041931152e-01
4.952865540981292725e-01,5.047134757041931152e-01
4.952865540981292725e-01,5.047134757041931152e-01
4.952865540981292725e-01,5.047134757041931152e-01
4.952865540981292725e-01,5.047134757041931152e-01
4.952865540981292725e-01,5.047134757041931152e-01
4.952865540981292725e-01,5.047134757041931152e-01
4.952865540981292725e-01,5.047134757041931152e-01
4.952865540981292725e-01,5.047134757041931152e-01
4.952865540981292725e-01,5.047134757041931152e-01
