9.999895095825195312e-01,1.044014152284944430e-05
1.000000000000000000e+00,6.910888961791927798e-14
4.674804806709289551e-01,5.325195193290710449e-01
9.991332888603210449e-01,8.667698130011558533e-04
9.759746789932250977e-01,2.402523718774318695e-02
9.999874830245971680e-01,1.248867010872345418e-05
5.036331415176391602e-01,4.963668584823608398e-01
9.999995231628417969e-01,4.997195901523809880e-07
9.999954700469970703e-01,4.570640612655552104e-06
3.444081870838999748e-03,9.965559244155883789e-01
9.927559494972229004e-01,7.244098931550979614e-03
5.802722573280334473e-01,4.197277724742889404e-01
1.000000000000000000e+00,9.156704727786291187e-09
6.951317191123962402e-01,3.048682212829589844e-01
9.999995231628417969e-01,4.407054348121164367e-07
9.982946515083312988e-01,1.705392030999064445e-03
2.918997406959533691e-01,7.081003189086914062e-01
4.825585875781559543e-16,1.000000000000000000e+00
9.046536087989807129e-01,9.534636139869689941e-02
1.164634499950523150e-10,1.000000000000000000e+00
9.758397340774536133e-01,2.416033856570720673e-02
1.061929389834403992e-02,9.893807172775268555e-01
2.960973791778087616e-02,9.703902006149291992e-01
4.474762574369073320e-11,1.000000000000000000e+00
1.000000000000000000e+00,8.306830762123361900e-20
1.195894772099137526e-10,1.000000000000000000e+00
3.715882428423356032e-07,9.999996423721313477e-01
8.610717486590147018e-04,9.991389513015747070e-01
5.187544971704483032e-03,9.948124885559082031e-01
9.382441043853759766e-01,6.175591424107551575e-02
9.999941587448120117e-01,5.818288173031760380e-06
9.466738700866699219e-01,5.332611501216888428e-02
4.015159902337472886e-06,9.999959468841552734e-01
3.716078009544099281e-13,1.000000000000000000e+00
