9.995842576026916504e-01,4.157219373155385256e-04
9.999979734420776367e-01,1.993181740544969216e-06
1.000000000000000000e+00,2.680409540156691861e-11
1.000000000000000000e+00,2.512564266886341269e-13
2.042550072085596788e-15,1.000000000000000000e+00
6.547567844390869141e-01,3.452432453632354736e-01
1.000000000000000000e+00,2.166034018813434159e-11
1.000000000000000000e+00,3.456527863932024047e-08
1.000000000000000000e+00,8.846920998518623125e-14
1.000000000000000000e+00,3.659341926698367331e-11
9.973758459091186523e-01,2.624177839607000351e-03
1.000000000000000000e+00,5.481649856253767439e-12
9.985334873199462891e-01,1.466486370190978050e-03
1.000000000000000000e+00,1.698152374274286558e-08
2.063264697790145874e-02,9.793673157691955566e-01
9.999996423721313477e-01,3.092561087214562576e-07
7.394296932833766683e-16,1.000000000000000000e+00
8.619497440408877066e-21,1.000000000000000000e+00
3.421840588657687476e-08,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
8.889509267584472241e-11,1.000000000000000000e+00
1.008624000292668299e-11,1.000000000000000000e+00
4.658584880515793517e-22,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
7.115761972709133687e-12,1.000000000000000000e+00
5.772054834096707054e-09,1.000000000000000000e+00
7.908870429673697799e-07,9.999991655349731445e-01
1.356487347294601292e-20,1.000000000000000000e+00
3.628175258636474609e-01,6.371824741363525391e-01
0.000000000000000000e+00,1.000000000000000000e+00
5.018492915552012018e-28,1.000000000000000000e+00
6.532852758093603178e-20,1.000000000000000000e+00
4.690518684357334373e-31,1.000000000000000000e+00
1.992969191633164883e-04,9.998007416725158691e-01
