9.993302822113037109e-01,6.697253556922078133e-04
9.987362027168273926e-01,1.263858517631888390e-03
7.492642402648925781e-01,2.507358193397521973e-01
9.962568283081054688e-01,3.743181005120277405e-03
1.000000000000000000e+00,1.252133619011885912e-09
9.755077958106994629e-01,2.449215948581695557e-02
9.980880618095397949e-01,1.911960425786674023e-03
1.000000000000000000e+00,1.765678090923815699e-30
9.450027346611022949e-01,5.499726161360740662e-02
5.085439682006835938e-01,4.914560317993164062e-01
9.966474175453186035e-01,3.352519357576966286e-03
9.960544109344482422e-01,3.945580683648586273e-03
9.899946451187133789e-01,1.000533998012542725e-02
9.940940737724304199e-01,5.905999802052974701e-03
3.696122765541076660e-01,6.303877234458923340e-01
6.229563531690018863e-10,1.000000000000000000e+00
9.956076741218566895e-01,4.392347298562526703e-03
9.996138215065002441e-01,3.862042212858796120e-04
8.429145216941833496e-01,1.570854485034942627e-01
5.919199902564287186e-03,9.940807223320007324e-01
9.195534586906433105e-01,8.044660091400146484e-02
1.658697874518111348e-05,9.999834299087524414e-01
9.132953882217407227e-01,8.670463413000106812e-02
1.000000000000000000e+00,1.184007264880223881e-20
9.957973957061767578e-01,4.202637355774641037e-03
3.047098406927517544e-10,1.000000000000000000e+00
4.755859971046447754e-01,5.244140028953552246e-01
9.469427464381396931e-10,1.000000000000000000e+00
5.114393570693209767e-05,9.999488592147827148e-01
4.522754345089197159e-03,9.954772591590881348e-01
5.186844443533233928e-12,1.000000000000000000e+00
7.583454996347427368e-02,9.241654276847839355e-01
2.205585815318045206e-06,9.999977350234985352e-01
7.361499590912424413e-26,1.000000000000000000e+00
